1.000000,0.858407,0.000000,7.000000
1.000074,0.928915,0.014724,7.100570
1.000303,1.000460,0.031059,7.207266
1.000704,1.073102,0.049073,7.319883
1.001294,1.146900,0.068827,7.438212
1.002091,1.221909,0.090365,7.562036
1.003112,1.298183,0.113718,7.691121
1.004376,1.375774,0.138894,7.825208
1.005901,1.454730,0.165878,7.964000
1.007705,1.535097,0.194625,8.107148
1.009805,1.616915,0.225053,8.254225
1.012217,1.700223,0.257042,8.404710
1.014957,1.785049,0.290425,8.557955
1.018037,1.871419,0.324978,8.713160
1.021467,1.959347,0.360421,8.869337
1.025254,2.048836,0.396405,9.025282
1.029402,2.139878,0.432513,9.179546
1.033910,2.232446,0.468255,9.330418
1.038771,2.326498,0.503069,9.475915
1.043973,2.421968,0.536331,9.613800
1.049497,2.518767,0.567367,9.741624
1.055317,2.616782,0.595473,9.856797
1.061400,2.715874,0.619946,9.956697
1.067706,2.815875,0.640119,10.000000
1.074189,2.916209,0.655310,10.000000
1.080796,3.016432,0.665107,10.000000
1.087474,3.116541,0.669361,10.000000
1.094165,3.216532,0.668023,9.994481
1.100815,3.316351,0.661154,9.966131
1.107369,3.415773,0.648972,9.915795
1.113775,3.514586,0.631854,9.844922
1.119987,3.612593,0.610306,9.755449
1.125964,3.709621,0.584927,9.649649
1.131670,3.805518,0.556371,9.529980
1.137077,3.900158,0.525311,9.398942
1.142163,3.993440,0.492407,9.258963
1.146914,4.085286,0.458283,9.112303
1.151320,4.175640,0.423510,8.961009
1.155377,4.264466,0.388596,8.806877
1.159086,4.351743,0.353981,8.651452
1.162452,4.437464,0.320037,8.496038
1.165483,4.521636,0.287071,8.341715
1.168191,4.604274,0.255330,8.189372
1.170588,4.685402,0.225003,8.039732
1.172690,4.765050,0.196235,7.893382
1.174513,4.843254,0.169126,7.750800
1.176073,4.920052,0.143737,7.612379
1.177389,4.995489,0.120100,7.478450
1.178476,5.069611,0.098220,7.349295
1.179355,5.142466,0.078079,7.225164
1.180040,5.214107,0.059641,7.106286
1.180549,5.284587,0.042853,6.992878
1.180899,5.353962,0.027654,6.885146
1.181105,5.422289,0.013971,6.783296
1.181181,5.489628,0.001726,6.687531
1.181141,5.556042,-0.009163,6.598054
1.181000,5.621594,-0.018781,6.515063
1.180768,5.686349,-0.027211,6.438758
1.180458,5.750377,-0.034536,6.369329
1.180079,5.813746,-0.040833,6.306962
1.179643,5.876529,-0.046178,6.251829
1.179158,5.938797,-0.050636,6.204091
1.178632,6.000627,-0.054269,6.163892
1.178074,6.062093,-0.057128,6.131356
1.177491,6.123274,-0.059255,6.106588
1.176891,6.184247,-0.060684,6.089666
1.176280,6.245091,-0.061438,6.080649
1.175664,6.305886,-0.061528,6.079564
1.175051,6.366710,-0.060956,6.086417
1.174448,6.427642,-0.059714,6.101183
1.173860,6.488763,-0.057781,6.123816
1.173295,6.550150,-0.055126,6.154240
1.172760,6.611880,-0.051711,6.192360
1.172264,6.674031,-0.047486,6.238054
1.171815,6.736676,-0.042393,6.291186
1.171421,6.799890,-0.036366,6.351598
1.171092,6.863745,-0.029333,6.419121
1.170839,6.928310,-0.021218,6.493573
1.170673,6.993654,-0.011940,6.574763
1.170606,7.059844,-0.001413,6.662497
1.170652,7.126943,0.010445,6.756573
1.170822,7.195015,0.023717,6.856790
1.171134,7.264120,0.038484,6.962945
1.171601,7.334315,0.054819,7.074833
1.172239,7.405658,0.072788,7.192247
1.173066,7.478202,0.092445,7.314974
1.174098,7.551999,0.113832,7.442789
1.175353,7.627100,0.136971,7.575447
1.176848,7.703550,0.161865,7.712677
1.178601,7.781395,0.188491,7.854162
1.180629,7.860675,0.216794,7.999527
1.182948,7.941427,0.246686,8.148321
1.185573,8.023681,0.278036,8.299987
1.188519,8.107464,0.310668,8.453843
1.191797,8.192794,0.344350,8.609048
1.195416,8.279677,0.378793,8.764577
1.199381,8.368113,0.413644,8.919190
1.203695,8.458084,0.448482,9.071410
1.208356,8.549558,0.482817,9.219509
1.213355,8.642483,0.516096,9.361510
1.218679,8.736788,0.547708,9.495205
1.224308,8.832377,0.577000,9.618209
1.230214,8.929131,0.603302,9.728029
1.236366,9.026906,0.625950,9.822185
1.242723,9.125532,0.644327,9.898337
1.249240,9.224819,0.657897,9.954443
1.255866,9.324558,0.666245,9.988905
1.262548,9.424526,0.669104,10.000000
1.269229,9.524488,0.666384,9.988778
1.275856,9.624221,0.658172,9.954876
1.282373,9.723504,0.644728,9.899297
1.288731,9.822127,0.626464,9.823625
