-1.000000,-0.141593,-3.000000,-9.000000
-1.030524,-0.230946,-3.103174,-8.875128
-1.062092,-0.319114,-3.208558,-8.762881
-1.094723,-0.406229,-3.315859,-8.664496
-1.128436,-0.492435,-3.424834,-8.581036
-1.163247,-0.577887,-3.535292,-8.513383
-1.199169,-0.662746,-3.647098,-8.462250
-1.236215,-0.747180,-3.760165,-8.428192
-1.274399,-0.831363,-3.874450,-8.411629
-1.313731,-0.915471,-3.989950,-8.412863
-1.354225,-0.999682,-4.106696,-8.432095
-1.395893,-1.084179,-4.224745,-8.469448
-1.438748,-1.169141,-4.344174,-8.524973
-1.482805,-1.254752,-4.465073,-8.598663
-1.528079,-1.341191,-4.587535,-8.690456
-1.574586,-1.428641,-4.711653,-8.800228
-1.622343,-1.517279,-4.837504,-8.927783
-1.671368,-1.607282,-4.965140,-9.072831
-1.721678,-1.698823,-5.094577,-9.234958
-1.773291,-1.792070,-5.225777,-9.413580
-1.826225,-1.887185,-5.358634,-9.607884
-1.880495,-1.984317,-5.492949,-9.816756
-1.936115,-2.083606,-5.628412,-10.000000
