1.000000,-3.141593,-7.000000,1.000000
0.929502,-3.132341,-7.097592,0.853022
0.858028,-3.124566,-7.195245,0.704710
0.785578,-3.118280,-7.292948,0.555306
0.712150,-3.113493,-7.390687,0.405050
0.637744,-3.110211,-7.488452,0.254177
0.562361,-3.108441,-7.586234,0.102918
0.486000,-3.108184,-7.684021,-0.048497
0.408661,-3.109441,-7.781806,-0.199838
0.330344,-3.112210,-7.879578,-0.350877
0.251050,-3.116487,-7.977328,-0.501382
0.170778,-3.122265,-8.075045,-0.651119
0.089530,-3.129536,-8.172718,-0.799851
0.007305,-3.138287,-8.270333,-0.947337
-0.075896,-3.148507,-8.367877,-1.093329
-0.160072,-3.160177,-8.465335,-1.237573
-0.245222,-3.173280,-8.562687,-1.379810
-0.331345,-3.187794,-8.659916,-1.519770
-0.418439,-3.203695,-8.757000,-1.657181
-0.506504,-3.220955,-8.853916,-1.791761
-0.595536,-3.239546,-8.950639,-1.923223
-0.685535,-3.259434,-9.047142,-2.051272
-0.776498,-3.280585,-9.143396,-2.175612
-0.868421,-3.302958,-9.239374,-2.295941
-0.961303,-3.326513,-9.335045,-2.411958
-1.055140,-3.351204,-9.430378,-2.523360
-1.149929,-3.376985,-9.525343,-2.629849
-1.245665,-3.403805,-9.619911,-2.731132
-1.342344,-3.431609,-9.714054,-2.826924
-1.439963,-3.460343,-9.807745,-2.916951
-1.538516,-3.489946,-9.900961,-3.000953
-1.637999,-3.520357,-9.993680,-3.078686
-1.738407,-3.551513,-10.000000,-3.149927
