1.000000,-2.141593,7.000000,0.000000
1.069511,-2.142619,6.904140,-0.201274
1.138063,-2.145659,6.808231,-0.402672
1.205656,-2.150714,6.712224,-0.604313
1.272288,-2.157787,6.616069,-0.806317
1.337958,-2.166882,6.519719,-1.008795
1.402663,-2.178005,6.423127,-1.211852
1.466400,-2.191162,6.326246,-1.415582
1.529167,-2.206360,6.229032,-1.620068
1.590960,-2.223607,6.131444,-1.825377
1.651775,-2.242912,6.033442,-2.031559
1.711608,-2.264283,5.934991,-2.238641
1.770453,-2.287729,5.836060,-2.446627
1.828307,-2.313260,5.736622,-2.655491
1.885164,-2.340883,5.636659,-2.865173
1.941019,-2.370608,5.536160,-3.075573
1.995865,-2.402439,5.435121,-3.286548
2.049699,-2.436382,5.333552,-3.497904
