1.000000,-1.141593,1.000000,-10.000000
1.009795,-1.242165,0.959251,-10.000000
1.019172,-1.342787,0.916596,-10.000000
1.028115,-1.443457,0.872375,-10.000000
1.036609,-1.544171,0.826951,-10.000000
1.044644,-1.644922,0.780714,-10.000000
1.052214,-1.745705,0.734079,-10.000000
1.059319,-1.846511,0.687489,-10.000000
1.065959,-1.947331,0.641414,-10.000000
1.072143,-2.048155,0.596349,-10.000000
1.077884,-2.148972,0.552809,-10.000000
1.083200,-2.249768,0.511327,-10.000000
1.088113,-2.350530,0.472439,-10.000000
1.092653,-2.451246,0.436682,-10.000000
1.096854,-2.551901,0.404572,-10.000000
1.100754,-2.652483,0.376598,-10.000000
1.104397,-2.752978,0.353197,-10.000000
1.107831,-2.853377,0.334748,-10.000000
1.111106,-2.953670,0.321549,-10.000000
1.114278,-3.053851,0.313811,-10.000000
1.117400,-3.153915,0.311646,-10.000000
1.120530,-3.253863,0.315065,-9.985893
1.123721,-3.353553,0.323953,-9.949196
1.127028,-3.452765,0.338029,-9.890992
1.130501,-3.551293,0.356865,-9.812927
1.134184,-3.648947,0.379915,-9.717081
1.138116,-3.745562,0.406555,-9.605814
1.142330,-3.840997,0.436120,-9.481614
1.146852,-3.935134,0.467941,-9.346967
1.151701,-4.027881,0.501366,-9.204245
1.156890,-4.119170,0.535791,-9.055634
1.162425,-4.208951,0.570667,-8.903088
1.168310,-4.297194,0.605513,-8.748310
1.174541,-4.383884,0.639912,-8.592752
1.181112,-4.469019,0.673519,-8.437632
1.188014,-4.552610,0.706049,-8.283954
1.195235,-4.634675,0.737278,-8.132543
1.202761,-4.715241,0.767032,-7.984066
1.210576,-4.794339,0.795187,-7.839068
1.218665,-4.872007,0.821656,-7.697993
1.227009,-4.948285,0.846390,-7.561207
1.235591,-5.023219,0.869367,-7.429021
1.244395,-5.096856,0.890591,-7.301704
1.253401,-5.169245,0.910089,-7.179498
1.262595,-5.240440,0.927902,-7.062626
1.271957,-5.310494,0.944086,-6.951299
1.281474,-5.379463,0.958709,-6.845725
1.291129,-5.447407,0.971844,-6.746107
1.300909,-5.514387,0.983572,-6.652649
1.310799,-5.580464,0.993975,-6.565551
1.320786,-5.645703,1.003139,-6.485014
1.330859,-5.710171,1.011147,-6.411233
1.341007,-5.773937,1.018079,-6.344397
1.351219,-5.837070,1.024012,-6.284687
1.361485,-5.899643,1.029018,-6.232272
1.371797,-5.961731,1.033162,-6.187307
1.382147,-6.023407,1.036501,-6.149928
1.392525,-6.084748,1.039084,-6.120252
1.402926,-6.145832,1.040948,-6.098375
1.413342,-6.206738,1.042125,-6.084369
1.423767,-6.267544,1.042632,-6.078279
1.434193,-6.328330,1.042479,-6.080126
1.444614,-6.389174,1.041662,-6.089904
1.455024,-6.450157,1.040168,-6.107580
1.465415,-6.511356,1.037974,-6.133097
