-1.000000,0.858407,2.000000,-2.000000
-0.979532,0.838510,2.091678,-1.980605
-0.958148,0.818785,2.183419,-1.965245
-0.935846,0.799194,2.275236,-1.953909
-0.912625,0.779696,2.367138,-1.946593
-0.888484,0.760250,2.459137,-1.943301
-0.863423,0.740816,2.551242,-1.944041
-0.837440,0.721355,2.643463,-1.948830
-0.810535,0.701825,2.735809,-1.957691
-0.782705,0.682185,2.828291,-1.970655
-0.753950,0.662395,2.920917,-1.987759
-0.724268,0.642412,3.013696,-2.009046
-0.693657,0.622195,3.106639,-2.034568
-0.662116,0.601701,3.199754,-2.064383
-0.629643,0.580887,3.293050,-2.098555
-0.596236,0.559708,3.386536,-2.137156
-0.561893,0.538120,3.480221,-2.180262
-0.526612,0.516078,3.574114,-2.227958
-0.490391,0.493536,3.668223,-2.280333
-0.453228,0.470445,3.762557,-2.337480
-0.415120,0.446758,3.857122,-2.399499
-0.376066,0.422425,3.951925,-2.466491
-0.336062,0.397397,4.046972,-2.538561
-0.295171,0.371711,4.129611,-2.598224
-0.253518,0.345496,4.199473,-2.644676
-0.211230,0.318881,4.257180,-2.678496
-0.168422,0.291988,4.303379,-2.700322
-0.125208,0.264935,4.338732,-2.710852
-0.081693,0.237830,4.363911,-2.710827
-0.037974,0.210775,4.379587,-2.701023
0.005857,0.183864,4.386424,-2.682237
0.049714,0.157183,4.385074,-2.655277
0.093520,0.130808,4.376166,-2.620948
0.137200,0.104811,4.360307,-2.580041
0.180690,0.079252,4.338074,-2.533322
0.223927,0.054186,4.310012,-2.481527
0.266857,0.029660,4.276635,-2.425352
0.309429,0.005715,4.238420,-2.365450
0.351595,-0.017615,4.195811,-2.302426
0.393316,-0.040302,4.149218,-2.236839
0.434552,-0.062322,4.099017,-2.169195
0.475269,-0.083658,4.045554,-2.099955
0.515437,-0.104296,3.989144,-2.029530
0.555027,-0.124225,3.930075,-1.958288
0.594014,-0.143439,3.868610,-1.886554
0.632376,-0.161935,3.804987,-1.814614
0.670091,-0.179712,3.739423,-1.742716
0.707142,-0.196772,3.672117,-1.671075
0.743512,-0.213117,3.603248,-1.599879
0.779186,-0.228753,3.532983,-1.529285
0.814151,-0.243688,3.461472,-1.459429
0.848395,-0.257928,3.388855,-1.390424
0.881908,-0.271483,3.315260,-1.322365
0.914681,-0.284363,3.240806,-1.255331
0.946705,-0.296578,3.165605,-1.189384
0.977975,-0.308139,3.089758,-1.124579
1.008482,-0.319059,3.013365,-1.060955
1.038224,-0.329348,2.936516,-0.998544
1.067195,-0.339020,2.859300,-0.937373
1.095393,-0.348087,2.781798,-0.877459
1.122815,-0.356561,2.704090,-0.818814
1.149458,-0.364455,2.626252,-0.761448
1.175324,-0.371783,2.548359,-0.705365
1.200410,-0.378556,2.470480,-0.650567
1.224718,-0.384788,2.392684,-0.597055
1.248249,-0.390491,2.315038,-0.544825
1.271004,-0.395678,2.237608,-0.493874
1.292987,-0.400363,2.160455,-0.444198
1.314200,-0.404557,2.083642,-0.395791
1.334646,-0.408274,2.007227,-0.348648
1.354331,-0.411526,1.931271,-0.302763
1.373259,-0.414326,1.855828,-0.258130
1.391435,-0.416685,1.780955,-0.214743
1.408866,-0.418618,1.706705,-0.172596
1.425558,-0.420135,1.633129,-0.131682
1.441518,-0.421249,1.560279,-0.091997
1.456753,-0.421973,1.488202,-0.053534
1.471272,-0.422318,1.416944,-0.016288
1.485082,-0.422297,1.346552,0.019746
1.498193,-0.421922,1.277067,0.054573
1.510614,-0.421205,1.208531,0.088200
1.522355,-0.420158,1.140981,0.120630
1.533426,-0.418792,1.074455,0.151871
1.543836,-0.417120,1.008987,0.181929
1.553598,-0.415154,0.944608,0.210808
1.562721,-0.412905,0.881348,0.238516
1.571218,-0.410385,0.819236,0.265060
1.579100,-0.407605,0.758294,0.290449
1.586378,-0.404578,0.698547,0.314689
1.593065,-0.401313,0.640013,0.337791
1.599173,-0.397824,0.582711,0.359765
1.604714,-0.394121,0.526655,0.380621
1.609701,-0.390214,0.471859,0.400372
1.614147,-0.386116,0.418332,0.419029
1.618064,-0.381837,0.366083,0.436608
1.621465,-0.377387,0.315118,0.453122
1.624362,-0.372778,0.265438,0.468587
1.626770,-0.368019,0.217047,0.483021
1.628700,-0.363121,0.169943,0.496440
1.630166,-0.358094,0.124122,0.508865
1.631180,-0.352947,0.079581,0.520315
1.631755,-0.347692,0.036311,0.530811
1.631904,-0.342335,-0.005695,0.540374
1.631640,-0.336888,-0.046447,0.549027
1.630974,-0.331359,-0.085959,0.556794
1.629919,-0.325757,-0.124242,0.563700
1.628487,-0.320090,-0.161311,0.569767
1.626691,-0.314366,-0.197183,0.575023
1.624543,-0.308594,-0.231875,0.579494
1.622053,-0.302781,-0.265404,0.583205
1.619234,-0.296934,-0.297790,0.586184
1.616096,-0.291062,-0.329053,0.588457
