1.000000,-1.141593,4.000000,-6.000000
1.039934,-1.202241,3.986868,-6.127666
1.079730,-1.264184,3.972411,-6.259043
1.119375,-1.327460,3.956584,-6.393931
1.158854,-1.392101,3.939352,-6.532114
1.198153,-1.458140,3.920695,-6.673354
1.237259,-1.525606,3.900613,-6.817383
1.276157,-1.594525,3.879122,-6.963893
1.314833,-1.664921,3.856265,-7.112524
1.353273,-1.736811,3.832113,-7.262852
1.391466,-1.810212,3.806765,-7.414371
1.429400,-1.885131,3.780361,-7.566479
1.467065,-1.961571,3.753075,-7.718456
1.504453,-2.039527,3.725128,-7.869448
1.541560,-2.118984,3.696787,-8.018450
1.578383,-2.199915,3.668364,-8.164291
1.614923,-2.282283,3.640223,-8.305631
1.651184,-2.366035,3.612772,-8.440956
1.687177,-2.451103,3.586459,-8.568600
1.722914,-2.537400,3.561763,-8.686769
1.758414,-2.624823,3.539181,-8.793592
1.793702,-2.713248,3.519207,-8.887187
1.828805,-2.802534,3.502317,-8.965744
1.863757,-2.892521,3.488937,-9.027616
1.898594,-2.983036,3.479423,-9.071425
1.933358,-3.073893,3.474041,-9.096147
1.968089,-3.164897,3.472943,-9.101184
2.002831,-3.255850,3.476161,-9.086415
