0.000000,-1.141593,4.000000,-8.000000
0.039405,-1.221932,3.883162,-8.069304
0.077635,-1.303050,3.764964,-8.155321
0.114676,-1.385113,3.645303,-8.257947
0.150512,-1.468286,3.524082,-8.377033
0.185128,-1.552733,3.401219,-8.512371
0.218506,-1.638615,3.276658,-8.663670
0.250630,-1.726090,3.150376,-8.830531
0.281482,-1.815311,3.022400,-9.012400
0.311047,-1.906424,2.892823,-9.208523
0.339308,-1.999566,2.761817,-9.417874
0.366253,-2.094864,2.629653,-9.639084
0.391872,-2.192427,2.496726,-9.870359
0.416160,-2.292344,2.363567,-10.000000
