1.000000,-2.141593,-8.000000,9.000000
0.919823,-2.052372,-8.034781,8.846851
0.839298,-1.964693,-8.069418,8.691842
0.758429,-1.878567,-8.103516,8.536358
0.677224,-1.793994,-8.136746,8.381556
0.595692,-1.710961,-8.168841,8.228389
0.513845,-1.629449,-8.199591,8.077637
0.431699,-1.549428,-8.228836,7.929933
0.349268,-1.470867,-8.256463,7.785793
0.266570,-1.393728,-8.282394,7.645638
0.183621,-1.317968,-8.306589,7.509820
0.100439,-1.243543,-8.329034,7.378638
0.017042,-1.170404,-8.349738,7.252353
-0.066554,-1.098503,-8.368731,7.131200
-0.150331,-1.027786,-8.386059,7.015401
-0.234273,-0.958199,-8.401782,6.905165
-0.318364,-0.889685,-8.415969,6.800698
-0.402590,-0.822186,-8.428694,6.702205
-0.486936,-0.755640,-8.440040,6.609886
-0.571389,-0.689984,-8.450090,6.523943
-0.655936,-0.625155,-8.458928,6.444576
-0.740565,-0.561086,-8.466638,6.371977
-0.825266,-0.497706,-8.473299,6.306336
-0.910029,-0.434947,-8.478987,6.247830
-0.994844,-0.372736,-8.483773,6.196624
-1.079703,-0.311000,-8.487720,6.152872
-1.164597,-0.249662,-8.490884,6.116705
-1.249519,-0.188646,-8.493311,6.088236
-1.334461,-0.127876,-8.495039,6.067558
-1.419417,-0.067272,-8.496096,6.054738
-1.504381,-0.006757,-8.496499,6.049817
-1.589345,0.053750,-8.496254,6.052812
-1.674304,0.114327,-8.495358,6.063713
-1.759250,0.175054,-8.493795,6.082484
-1.844177,0.236008,-8.491542,6.109065
-1.929078,0.297267,-8.488562,6.143370
-2.013945,0.358908,-8.484812,6.185290
