2.000000,-2.141593,-7.000000,10.000000
1.929784,-2.042402,-7.042369,9.841058
1.859144,-1.944807,-7.084831,9.681031
1.788081,-1.848810,-7.126834,9.521738
1.716602,-1.754396,-7.167920,9.364660
1.644719,-1.661537,-7.207716,9.210982
1.572445,-1.570193,-7.245927,9.061635
1.499799,-1.480317,-7.282328,8.917343
1.426798,-1.391855,-7.316752,8.778665
1.353464,-1.304750,-7.349084,8.646031
1.279817,-1.218939,-7.379251,8.519780
1.205880,-1.134357,-7.407215,8.400177
1.131675,-1.050936,-7.432969,8.287446
1.057223,-0.968606,-7.456527,8.181779
0.982547,-0.887297,-7.477925,8.083350
0.907668,-0.806934,-7.497209,7.992325
0.832606,-0.727443,-7.514440,7.908866
0.757382,-0.648747,-7.529683,7.833135
0.682016,-0.570768,-7.543007,7.765291
0.606526,-0.493427,-7.554482,7.705490
0.530930,-0.416642,-7.564175,7.653882
0.455246,-0.340331,-7.572150,7.610608
0.379491,-0.264409,-7.578462,7.575793
0.303681,-0.188792,-7.583159,7.549545
0.227833,-0.113394,-7.586277,7.531948
0.151961,-0.038127,-7.587843,7.523061
0.076081,0.037095,-7.587869,7.522913
0.000209,0.112361,-7.586355,7.531506
-0.075641,0.187757,-7.583290,7.548811
-0.151451,0.263371,-7.578648,7.574770
-0.227207,0.339287,-7.572392,7.609300
-0.302892,0.415593,-7.564477,7.652294
-0.378489,0.492370,-7.554846,7.703627
-0.453981,0.569703,-7.543437,7.763161
-0.529349,0.647673,-7.530182,7.830743
-0.604575,0.726359,-7.515012,7.906219
-0.679640,0.805839,-7.497857,7.989429
-0.754522,0.886190,-7.478653,8.080211
-0.829202,0.967487,-7.457339,8.178404
-0.903657,1.049803,-7.433867,8.283841
-0.977867,1.133209,-7.408203,8.396347
-1.051809,1.217776,-7.380329,8.515731
-1.125460,1.303571,-7.350254,8.641772
-1.198800,1.390658,-7.318014,8.774202
-1.271807,1.479102,-7.283679,8.912688
-1.344460,1.568959,-7.247365,9.056801
-1.416741,1.660284,-7.209236,9.205987
-1.488632,1.753124,-7.169514,9.359529
-1.560119,1.847517,-7.128492,9.516501
-1.631190,1.943493,-7.086538,9.675730
-1.701839,2.041066,-7.044109,9.835744
-1.772064,2.140236,-7.001752,9.994737
-1.841868,2.240982,-6.960109,10.000000
-1.911268,2.341748,-6.920974,10.000000
-1.980292,2.442469,-6.884923,10.000000
-2.048973,2.543129,-6.852475,10.000000
