2.000000,-3.141593,-4.000000,9.000000
1.959993,-3.051625,-4.002054,8.990454
1.919944,-2.961852,-4.008240,8.961655
1.879813,-2.872462,-4.018388,8.914274
1.839562,-2.783636,-4.032221,8.849382
1.799155,-2.695542,-4.049379,8.768373
1.758561,-2.608334,-4.069440,8.672875
1.717754,-2.522148,-4.091940,8.564662
1.676711,-2.437100,-4.116400,8.445557
1.635416,-2.353292,-4.142341,8.317364
1.593855,-2.270804,-4.169305,8.181802
1.552022,-2.189702,-4.196864,8.040467
1.509912,-2.110038,-4.224632,7.894799
1.467524,-2.031846,-4.252264,7.746079
1.424863,-1.955152,-4.279463,7.595422
1.381932,-1.879971,-4.305978,7.443786
1.338741,-1.806308,-4.331603,7.291987
1.295298,-1.734160,-4.356172,7.140713
1.251616,-1.663520,-4.379557,6.990542
1.207707,-1.594374,-4.401664,6.841960
1.163583,-1.526703,-4.422428,6.695377
1.119259,-1.460487,-4.441813,6.551141
1.074748,-1.395700,-4.459803,6.409550
1.030064,-1.332315,-4.476402,6.270865
0.985221,-1.270300,-4.491632,6.135318
0.940233,-1.209624,-4.505527,6.003120
0.895112,-1.150252,-4.518133,5.874465
0.849872,-1.092148,-4.529504,5.749537
0.804524,-1.035273,-4.539704,5.628510
0.759080,-0.979588,-4.548798,5.511552
0.713550,-0.925050,-4.556859,5.398829
0.667944,-0.871618,-4.563959,5.290497
0.622272,-0.819247,-4.570172,5.186713
0.576542,-0.767889,-4.575574,5.087627
0.530762,-0.717497,-4.580236,4.993385
0.484939,-0.668023,-4.584231,4.904126
0.439079,-0.619415,-4.587628,4.819985
0.393188,-0.571622,-4.590493,4.741088
0.347270,-0.524591,-4.592889,4.667557
0.301331,-0.478267,-4.594873,4.599501
0.255373,-0.432595,-4.596500,4.537026
0.209401,-0.387519,-4.597821,4.480224
0.163418,-0.342982,-4.598881,4.429183
0.117424,-0.298926,-4.599720,4.383978
0.071424,-0.255291,-4.600374,4.344677
0.025417,-0.212020,-4.600876,4.311338
-0.020593,-0.169051,-4.601250,4.284010
-0.066607,-0.126324,-4.601518,4.262732
-0.112624,-0.083779,-4.601698,4.247536
-0.158641,-0.041355,-4.601800,4.238444
-0.204659,0.001009,-4.601833,4.235468
-0.250678,0.043374,-4.601799,4.238613
-0.296695,0.085803,-4.601694,4.247874
-0.342711,0.128355,-4.601512,4.263239
-0.388725,0.171091,-4.601241,4.284685
-0.434736,0.214073,-4.600864,4.312180
-0.480742,0.257361,-4.600360,4.345686
-0.526742,0.301014,-4.599702,4.385152
-0.572735,0.345092,-4.598858,4.430521
-0.618718,0.389654,-4.597794,4.481725
-0.664690,0.434757,-4.596467,4.538687
-0.710646,0.480458,-4.594833,4.601321
-0.756585,0.526815,-4.592841,4.669533
-0.802501,0.573882,-4.590437,4.743219
-0.848391,0.621712,-4.587562,4.822267
-0.894250,0.670361,-4.584154,4.906557
-0.940072,0.719878,-4.580146,4.995961
-0.985850,0.770315,-4.575470,5.090346
-1.031578,0.821720,-4.570054,5.189571
-1.077247,0.874142,-4.563825,5.293491
-1.122850,0.927627,-4.556707,5.401954
-1.168377,0.982218,-4.548628,5.514805
-1.213817,1.037960,-4.539514,5.631885
-1.259161,1.094893,-4.529294,5.753030
-1.304397,1.153058,-4.517900,5.878072
-1.349513,1.212492,-4.505272,6.006835
-1.394496,1.273233,-4.491354,6.139135
-1.439333,1.335313,-4.476101,6.274778
-1.484010,1.398766,-4.459478,6.413552
-1.528514,1.463622,-4.441466,6.555223
-1.572831,1.529908,-4.422059,6.699531
-1.616947,1.597649,-4.401274,6.846175
-1.660848,1.666868,-4.379148,6.994805
-1.704521,1.737581,-4.355747,7.145010
-1.747954,1.809802,-4.331166,7.296301
-1.791135,1.883539,-4.305533,7.448098
-1.834056,1.958793,-4.279015,7.599709
-1.876708,2.035560,-4.251819,7.750314
-1.919086,2.113823,-4.224198,7.898951
-1.961186,2.193558,-4.196449,8.044501
-2.003010,2.274727,-4.168917,8.185680
