0.000000,-0.141593,-9.000000,9.000000
-0.089521,-0.052390,-8.905618,8.844901
-0.178084,0.035302,-8.808358,8.697789
-0.265660,0.121569,-8.708594,8.560134
-0.352228,0.206514,-8.606671,8.433302
-0.437767,0.290251,-8.502896,8.318530
-0.522260,0.372907,-8.397533,8.216904
-0.605692,0.454617,-8.290799,8.129353
-0.688050,0.535527,-8.182863,8.056644
-0.769324,0.615789,-8.073849,7.999397
-0.849502,0.695559,-7.963834,7.958096
-0.928575,0.774998,-7.852857,7.933102
-1.006534,0.854273,-7.740920,7.924676
-1.083368,0.933548,-7.627997,7.932990
-1.159068,1.012992,-7.514032,7.958148
-1.233622,1.092774,-7.398951,8.000197
-1.307019,1.173062,-7.282662,8.059136
-1.379247,1.254026,-7.165066,8.134925
-1.450292,1.335834,-7.046059,8.227485
-1.520140,1.418652,-6.925538,8.336694
-1.588773,1.502646,-6.803414,8.462381
-1.656178,1.587980,-6.679613,8.604304
-1.722335,1.674815,-6.554093,8.762128
-1.787228,1.763307,-6.426854,8.935392
-1.850841,1.853608,-6.297948,9.123456
-1.913156,1.945862,-6.167502,9.325451
-1.974160,2.040202,-6.035732,9.540204
-2.033841,2.136747,-5.902963,9.766160
