1.000000,-3.141593,-4.000000,-9.000000
0.960007,-3.231560,-3.997946,-8.990454
0.920056,-3.321334,-3.991760,-8.961655
0.880187,-3.410724,-3.981612,-8.914274
0.840438,-3.499549,-3.967779,-8.849382
0.800845,-3.587643,-3.950621,-8.768373
0.761439,-3.674851,-3.930560,-8.672875
0.722246,-3.761038,-3.908060,-8.564662
0.683289,-3.846085,-3.883600,-8.445557
0.644584,-3.929894,-3.857659,-8.317364
0.606145,-4.012382,-3.830695,-8.181802
0.567978,-4.093483,-3.803136,-8.040467
0.530088,-4.173148,-3.775368,-7.894799
0.492476,-4.251339,-3.747736,-7.746079
0.455137,-4.328033,-3.720537,-7.595422
0.418068,-4.403214,-3.694022,-7.443786
0.381259,-4.476878,-3.668397,-7.291987
0.344702,-4.549025,-3.643828,-7.140713
0.308384,-4.619666,-3.620443,-6.990542
0.272293,-4.688812,-3.598336,-6.841960
0.236417,-4.756482,-3.577572,-6.695377
0.200741,-4.822698,-3.558187,-6.551141
0.165252,-4.887485,-3.540197,-6.409550
0.129936,-4.950871,-3.523598,-6.270865
0.094779,-5.012885,-3.508368,-6.135318
0.059767,-5.073561,-3.494473,-6.003120
0.024888,-5.132933,-3.481867,-5.874465
-0.009872,-5.191038,-3.470496,-5.749537
-0.044524,-5.247913,-3.460296,-5.628510
-0.079080,-5.303598,-3.451202,-5.511552
-0.113550,-5.358135,-3.443141,-5.398829
-0.147944,-5.411567,-3.436041,-5.290497
-0.182272,-5.463939,-3.429828,-5.186713
-0.216542,-5.515297,-3.424426,-5.087627
-0.250762,-5.565688,-3.419764,-4.993385
-0.284939,-5.615162,-3.415769,-4.904126
-0.319079,-5.663770,-3.412372,-4.819985
-0.353188,-5.711563,-3.409507,-4.741088
-0.387270,-5.758595,-3.407111,-4.667557
-0.421331,-5.804919,-3.405127,-4.599501
-0.455373,-5.850590,-3.403500,-4.537026
-0.489401,-5.895666,-3.402179,-4.480224
-0.523418,-5.940203,-3.401119,-4.429183
-0.557424,-5.984260,-3.400280,-4.383978
-0.591424,-6.027894,-3.399626,-4.344677
-0.625417,-6.071166,-3.399124,-4.311338
-0.659407,-6.114135,-3.398750,-4.284010
-0.693393,-6.156861,-3.398482,-4.262732
-0.727376,-6.199406,-3.398302,-4.247536
-0.761359,-6.241830,-3.398200,-4.238444
-0.795341,-6.284194,-3.398167,-4.235468
-0.829322,-6.326560,-3.398201,-4.238613
-0.863305,-6.368988,-3.398306,-4.247874
-0.897289,-6.411540,-3.398488,-4.263239
-0.931275,-6.454277,-3.398759,-4.284685
-0.965264,-6.497259,-3.399136,-4.312180
-0.999258,-6.540546,-3.399640,-4.345686
-1.033258,-6.584200,-3.400298,-4.385152
-1.067265,-6.628278,-3.401142,-4.430521
-1.101282,-6.672839,-3.402206,-4.481725
-1.135310,-6.717942,-3.403533,-4.538687
-1.169354,-6.763644,-3.405167,-4.601321
-1.203415,-6.810000,-3.407159,-4.669533
-1.237499,-6.857067,-3.409563,-4.743219
-1.271609,-6.904898,-3.412438,-4.822267
-1.305750,-6.953546,-3.415846,-4.906557
-1.339928,-7.003063,-3.419854,-4.995961
-1.374150,-7.053500,-3.424530,-5.090346
-1.408422,-7.104906,-3.429946,-5.189571
-1.442753,-7.157328,-3.436175,-5.293491
-1.477150,-7.210812,-3.443293,-5.401954
-1.511623,-7.265403,-3.451372,-5.514805
-1.546183,-7.321145,-3.460486,-5.631885
-1.580839,-7.378079,-3.470706,-5.753030
-1.615603,-7.436243,-3.482100,-5.878072
-1.650487,-7.495678,-3.494728,-6.006835
-1.685504,-7.556418,-3.508646,-6.139135
-1.720667,-7.618498,-3.523899,-6.274778
-1.755990,-7.681951,-3.540522,-6.413552
-1.791486,-7.746807,-3.558534,-6.555223
-1.827169,-7.813093,-3.577941,-6.699531
-1.863053,-7.880835,-3.598726,-6.846175
-1.899152,-7.950053,-3.620852,-6.994805
-1.935479,-8.020766,-3.644253,-7.145010
-1.972046,-8.092987,-3.668834,-7.296301
-2.008865,-8.166724,-3.694467,-7.448098
