2.000000,2.858407,-5.000000,-5.000000
1.950028,2.808669,-4.994317,-4.947408
1.900117,2.759496,-4.987906,-4.887063
1.850274,2.710965,-4.980851,-4.819343
1.800504,2.663147,-4.973240,-4.744654
1.750812,2.616109,-4.965166,-4.663417
1.701203,2.569916,-4.956721,-4.576061
1.651680,2.524625,-4.947996,-4.483015
1.602246,2.480292,-4.939079,-4.384705
1.552901,2.436967,-4.930056,-4.281544
1.503646,2.394697,-4.921004,-4.173932
1.454482,2.353524,-4.911997,-4.062251
1.405408,2.313487,-4.903102,-3.946864
1.356422,2.274622,-4.894377,-3.828110
1.307521,2.236959,-4.885876,-3.706308
1.258705,2.200529,-4.877643,-3.581752
1.209969,2.165358,-4.869717,-3.454716
1.161311,2.131468,-4.862129,-3.325452
1.112727,2.098881,-4.854903,-3.194188
1.064213,2.067617,-4.848059,-3.061137
1.015766,2.037691,-4.841608,-2.926490
0.967381,2.009119,-4.835559,-2.790422
0.919054,1.981914,-4.829915,-2.653091
0.870782,1.956088,-4.824673,-2.514640
0.822560,1.931652,-4.819829,-2.375199
0.774385,1.908615,-4.815373,-2.234885
0.726253,1.886985,-4.811293,-2.093803
0.678159,1.866770,-4.807574,-1.952048
0.630101,1.847975,-4.804200,-1.809705
0.582075,1.830606,-4.801150,-1.666850
0.534077,1.814668,-4.798403,-1.523552
0.486106,1.800165,-4.795938,-1.379873
0.438158,1.787100,-4.793731,-1.235867
0.390231,1.775477,-4.791757,-1.091583
0.342323,1.765298,-4.789989,-0.947066
0.294431,1.756565,-4.788403,-0.802355
0.246554,1.749280,-4.786971,-0.657487
0.198691,1.743445,-4.785665,-0.512494
0.150841,1.739060,-4.784459,-0.367407
0.103002,1.736126,-4.783324,-0.222253
0.055175,1.734644,-4.782232,-0.077059
0.007358,1.734614,-4.781156,0.068148
-0.040448,1.736036,-4.780066,0.213342
-0.088243,1.738910,-4.778936,0.358499
-0.136027,1.743235,-4.777736,0.503591
-0.183797,1.749010,-4.776439,0.648591
-0.231555,1.756235,-4.775017,0.793467
-0.279297,1.764908,-4.773443,0.938188
-0.327023,1.775027,-4.771690,1.082717
-0.374730,1.786590,-4.769732,1.227015
-0.422416,1.799595,-4.767543,1.371039
-0.470079,1.814039,-4.765098,1.514738
-0.517716,1.829918,-4.762374,1.658060
-0.565325,1.847227,-4.759348,1.800942
-0.612902,1.865963,-4.755998,1.943316
-0.660443,1.886120,-4.752306,2.085107
-0.707946,1.907691,-4.748254,2.226231
-0.755406,1.930670,-4.743827,2.366592
-0.802820,1.955048,-4.739013,2.506087
-0.850184,1.980817,-4.733802,2.644599
-0.897494,2.007964,-4.728189,2.781999
-0.944745,2.036480,-4.722171,2.918145
-0.991935,2.066350,-4.715752,3.052880
-1.039058,2.097559,-4.708938,3.186029
-1.086111,2.130091,-4.701742,3.317403
-1.133090,2.163926,-4.694182,3.446791
-1.179992,2.199045,-4.686283,3.573965
-1.226813,2.235423,-4.678075,3.698675
-1.273551,2.273034,-4.669596,3.820648
-1.320202,2.311850,-4.660890,3.939592
-1.366766,2.351838,-4.652010,4.055190
-1.413240,2.392964,-4.643015,4.167102
-1.459624,2.435189,-4.633970,4.274968
-1.505918,2.478470,-4.624948,4.378408
-1.552122,2.522761,-4.616027,4.477023
-1.598237,2.568012,-4.607293,4.570400
-1.644267,2.614168,-4.598832,4.658114
-1.690214,2.661171,-4.590736,4.739736
-1.736082,2.708957,-4.583097,4.814836
-1.781876,2.757459,-4.576008,4.882994
-1.827603,2.806605,-4.569556,4.943803
-1.873268,2.856320,-4.563828,4.996882
-1.918881,2.906525,-4.558901,5.041879
-1.964448,2.957138,-4.554846,5.078488
-2.009980,3.008073,-4.551719,5.106446
