0.000000,-2.141593,-1.000000,6.000000
-0.010559,-2.082670,-1.109378,5.789606
-0.022206,-2.025826,-1.217651,5.584077
-0.034929,-1.971011,-1.324781,5.383783
-0.048719,-1.918171,-1.430756,5.188991
-0.063562,-1.867251,-1.535583,4.999890
-0.079447,-1.818191,-1.639285,4.816601
-0.096365,-1.770935,-1.741899,4.639194
-0.114302,-1.725423,-1.843467,4.467694
-0.133251,-1.681595,-1.944043,4.302097
-0.153200,-1.639394,-2.043680,4.142367
-0.174141,-1.598760,-2.142437,3.988453
-0.196066,-1.559636,-2.240374,3.840283
-0.218966,-1.521964,-2.337549,3.697776
-0.242834,-1.485690,-2.434022,3.560841
-0.267663,-1.450756,-2.529848,3.429380
-0.293448,-1.417110,-2.625083,3.303290
-0.320182,-1.384698,-2.719780,3.182465
-0.347861,-1.353467,-2.813988,3.066796
-0.376479,-1.323367,-2.907754,2.956174
-0.406033,-1.294349,-3.001124,2.850489
-0.436519,-1.266362,-3.094138,2.749632
-0.467934,-1.239360,-3.186836,2.653494
-0.500273,-1.213296,-3.279252,2.561968
-0.533536,-1.188124,-3.371421,2.474950
-0.567720,-1.163799,-3.463373,2.392336
-0.602821,-1.140279,-3.555137,2.314026
-0.638840,-1.117520,-3.646738,2.239924
-0.675774,-1.095481,-3.738200,2.169934
-0.713622,-1.074121,-3.829546,2.103967
-0.752383,-1.053401,-3.920795,2.041936
-0.792056,-1.033282,-4.011965,1.983756
-0.832640,-1.013725,-4.103075,1.929350
-0.874135,-0.994693,-4.194138,1.878643
-0.916541,-0.976149,-4.285169,1.831563
-0.959857,-0.958059,-4.376182,1.788045
-1.004083,-0.940385,-4.467188,1.748028
-1.049219,-0.923094,-4.558198,1.711455
-1.095265,-0.906152,-4.649222,1.678275
-1.142222,-0.889524,-4.740270,1.648440
-1.190089,-0.873178,-4.831350,1.621909
-1.238867,-0.857080,-4.922471,1.598646
-1.288557,-0.841198,-5.013640,1.578619
-1.339158,-0.825501,-5.104865,1.561803
-1.390672,-0.809955,-5.196152,1.548178
-1.443100,-0.794529,-5.287509,1.537728
-1.496441,-0.779191,-5.378942,1.530444
-1.550697,-0.763910,-5.470458,1.526322
-1.605869,-0.748655,-5.562061,1.525365
-1.661957,-0.733392,-5.653760,1.527581
-1.718963,-0.718092,-5.745559,1.532983
-1.776887,-0.702721,-5.837465,1.541591
-1.835731,-0.687247,-5.929484,1.553431
-1.895495,-0.671639,-6.021623,1.568534
-1.956182,-0.655862,-6.113888,1.586939
-2.017792,-0.639885,-6.206285,1.608688
