-1.000000,-1.141593,2.000000,-4.000000
-0.980491,-1.181981,1.903692,-4.077281
-0.961947,-1.223179,1.806980,-4.162062
-0.944372,-1.265265,1.709800,-4.254375
-0.927772,-1.308311,1.612087,-4.354256
-0.912152,-1.352396,1.513772,-4.461743
-0.897519,-1.397594,1.414785,-4.576873
-0.883879,-1.443983,1.315051,-4.699685
-0.871240,-1.491639,1.214497,-4.830215
-0.859612,-1.540640,1.113049,-4.968491
-0.849003,-1.591063,1.010633,-5.114533
-0.839423,-1.642986,0.907177,-5.268344
-0.830884,-1.696487,0.802614,-5.429911
-0.823396,-1.751643,0.696885,-5.599188
-0.816972,-1.808531,0.589938,-5.776094
-0.811623,-1.867226,0.481735,-5.960497
-0.807363,-1.927803,0.372255,-6.152202
-0.804204,-1.990333,0.261502,-6.350930
-0.802159,-2.054884,0.149502,-6.556301
-0.801241,-2.121521,0.036322,-6.767807
-0.801459,-2.190301,-0.077935,-6.984783
-0.802825,-2.261276,-0.193113,-7.206382
-0.805347,-2.334486,-0.309002,-7.431538
-0.809030,-2.409959,-0.425327,-7.658936
-0.813877,-2.487712,-0.541743,-7.886991
-0.819887,-2.567741,-0.657833,-8.113825
-0.827054,-2.650022,-0.773108,-8.337266
-0.835368,-2.734511,-0.887013,-8.554866
-0.844810,-2.821134,-0.998939,-8.763947
-0.855360,-2.909792,-1.108243,-8.961673
-0.866986,-3.000358,-1.214276,-9.145159
-0.879653,-3.092674,-1.316416,-9.311605
-0.893319,-3.186556,-1.414109,-9.458445
-0.907938,-3.281797,-1.506903,-9.583498
-0.923458,-3.378170,-1.594486,-9.685104
-0.939827,-3.475435,-1.676708,-9.762217
-0.956990,-3.573345,-1.753595,-9.814447
-0.974896,-3.671650,-1.825349,-9.842051
-0.993495,-3.770109,-1.892332,-9.845864
-1.012742,-3.868491,-1.955042,-9.827190
-1.032596,-3.966578,-2.014083,-9.787673
-1.053025,-4.064171,-2.070127,-9.729155
-1.074002,-4.161091,-2.123882,-9.653554
-1.095508,-4.257175,-2.176062,-9.562756
-1.117531,-4.352282,-2.227363,-9.458532
-1.140065,-4.446284,-2.278442,-9.342493
-1.163111,-4.539073,-2.329904,-9.216056
-1.186676,-4.630549,-2.382296,-9.080446
-1.210772,-4.720626,-2.436095,-8.936702
-1.235415,-4.809229,-2.491712,-8.785703
-1.260625,-4.896288,-2.549487,-8.628196
-1.286425,-4.981741,-2.609694,-8.464827
-1.312840,-5.065534,-2.672539,-8.296180
-1.339898,-5.147615,-2.738166,-8.122800
-1.367626,-5.227941,-2.806659,-7.945227
-1.396055,-5.306471,-2.878044,-7.764014
-1.425211,-5.383174,-2.952299,-7.579747
-1.455125,-5.458021,-3.029352,-7.393051
-1.485823,-5.530992,-3.109093,-7.204597
-1.517332,-5.602072,-3.191379,-7.015100
-1.549675,-5.671255,-3.276036,-6.825310
-1.582877,-5.738542,-3.362873,-6.636003
-1.616957,-5.803941,-3.451682,-6.447969
-1.651934,-5.867471,-3.542249,-6.261994
-1.687825,-5.929154,-3.634359,-6.078848
-1.724644,-5.989023,-3.727797,-5.899268
-1.762404,-6.047118,-3.822359,-5.723950
-1.801114,-6.103484,-3.917852,-5.553535
-1.840782,-6.158173,-4.014094,-5.388606
-1.881417,-6.211244,-4.110923,-5.229680
-1.923022,-6.262757,-4.208189,-5.077208
-1.965601,-6.312781,-4.305762,-4.931573
-2.009157,-6.361384,-4.403528,-4.793099
