-1.000000,1.858407,-3.000000,3.000000
-1.029503,1.889342,-2.902458,3.183805
-1.058027,1.922132,-2.804150,3.370942
-1.085564,1.956810,-2.705034,3.561475
-1.112105,1.993411,-2.605073,3.755438
-1.137642,2.031969,-2.504233,3.952831
-1.162166,2.072519,-2.402490,4.153618
-1.185668,2.115093,-2.299826,4.357712
-1.208139,2.159725,-2.196237,4.564971
-1.229569,2.206444,-2.091735,4.775184
-1.249950,2.255280,-1.986347,4.988065
-1.269272,2.306256,-1.880122,5.203233
-1.287529,2.359394,-1.773137,5.420203
-1.304711,2.414707,-1.665494,5.638368
-1.320815,2.472206,-1.557329,5.856988
-1.335835,2.531890,-1.448814,6.075174
-1.349769,2.593748,-1.340158,6.291879
-1.362617,2.657761,-1.231611,6.505891
-1.374381,2.723895,-1.123460,6.715834
-1.385067,2.792101,-1.016029,6.920180
-1.394684,2.862314,-0.909674,7.117262
-1.403244,2.934454,-0.804770,7.305317
-1.410765,3.008421,-0.701705,7.482525
-1.417265,3.084097,-0.600862,7.647069
-1.422770,3.161346,-0.502603,7.797203
-1.427308,3.240016,-0.407250,7.931325
-1.430907,3.319939,-0.315068,8.048047
-1.433602,3.400937,-0.226248,8.146257
-1.435426,3.482818,-0.140897,8.225170
-1.436415,3.565388,-0.059028,8.284349
-1.436602,3.648449,0.019441,8.323715
-1.436022,3.731803,0.094682,8.343524
-1.434704,3.815258,0.166950,8.344327
-1.432677,3.898627,0.236569,8.326921
-1.429966,3.981734,0.303914,8.292284
-1.426592,4.064410,0.369400,8.241513
-1.422570,4.146502,0.433460,8.175767
-1.417913,4.227865,0.496532,8.096210
-1.412629,4.308367,0.559049,8.003978
-1.406720,4.387886,0.621422,7.900146
-1.400187,4.466313,0.684037,7.785708
-1.393025,4.543544,0.747246,7.661573
-1.385226,4.619489,0.811364,7.528561
-1.376781,4.694061,0.876663,7.387408
-1.367675,4.767183,0.943378,7.238779
-1.357894,4.838783,1.011699,7.083278
-1.347421,4.908796,1.081777,6.921460
-1.336238,4.977160,1.153721,6.753847
-1.324326,5.043821,1.227605,6.580937
-1.311665,5.108728,1.303468,6.403217
-1.298235,5.171835,1.381314,6.221168
-1.284016,5.233102,1.461120,6.035272
-1.268990,5.292492,1.542837,5.846017
-1.253137,5.349974,1.626395,5.653893
-1.236439,5.405523,1.711704,5.459393
-1.218880,5.459117,1.798659,5.263011
-1.200443,5.510739,1.887146,5.065234
-1.181114,5.560379,1.977042,4.866541
-1.160880,5.608029,2.068221,4.667390
-1.139728,5.653687,2.160555,4.468221
-1.117647,5.697355,2.253917,4.269444
-1.094628,5.739038,2.348185,4.071436
-1.070662,5.778748,2.443241,3.874536
-1.045742,5.816495,2.538975,3.679047
-1.019861,5.852295,2.635284,3.485226
-0.993015,5.886167,2.732075,3.293290
-0.965199,5.918130,2.829261,3.103412
-0.936409,5.948205,2.926768,2.915723
-0.906643,5.976414,3.024528,2.730314
-0.875898,6.002782,3.122483,2.547236
-0.844173,6.027331,3.220584,2.366506
-0.811467,6.050084,3.318789,2.188106
-0.777778,6.071065,3.417061,2.011986
-0.743106,6.090296,3.515373,1.838072
-0.707451,6.107799,3.613703,1.666261
-0.670812,6.123594,3.712033,1.496430
-0.633190,6.137700,3.810351,1.328435
-0.594585,6.150134,3.908649,1.162117
-0.554998,6.160914,4.006921,0.997301
-0.514427,6.170052,4.105165,0.833800
-0.472875,6.177561,4.203383,0.671417
-0.430340,6.183451,4.301576,0.509946
-0.386824,6.187730,4.399750,0.349175
-0.342326,6.190404,4.497910,0.188887
-0.296846,6.191477,4.596061,0.028861
-0.250385,6.190949,4.694212,-0.131124
-0.202942,6.188822,4.792367,-0.291293
-0.154518,6.185090,4.890536,-0.451864
-0.105112,6.179750,4.988722,-0.613058
-0.054724,6.172794,5.086930,-0.775088
-0.003353,6.164212,5.185165,-0.938163
0.048999,6.153994,5.283428,-1.102483
0.102335,6.142125,5.381717,-1.268239
0.156654,6.128590,5.480029,-1.435610
0.211955,6.113373,5.578357,-1.604762
0.268240,6.096455,5.676689,-1.775845
0.325509,6.077815,5.775011,-1.948990
0.383760,6.057433,5.873303,-2.124305
0.442994,6.035286,5.971537,-2.301878
0.503210,6.011352,6.069682,-2.481767
0.564407,5.985607,6.167698,-2.664001
0.626583,5.958027,6.265538,-2.848577
0.689737,5.928590,6.363147,-3.035457
0.753865,5.897273,6.460461,-3.224564
0.818964,5.864054,6.557408,-3.415782
0.885031,5.828912,6.653907,-3.608953
0.952060,5.791830,6.749866,-3.803876
1.020045,5.752791,6.845186,-4.000309
1.088980,5.711780,6.939759,-4.197965
1.158856,5.668789,7.033471,-4.396517
1.229665,5.623808,7.126200,-4.595603
1.301395,5.576836,7.217822,-4.794822
1.374035,5.527873,7.308207,-4.993745
1.447572,5.476924,7.397230,-5.191921
1.521992,5.423999,7.484766,-5.388876
1.597280,5.369113,7.570696,-5.584126
1.673418,5.312285,7.654912,-5.777177
1.750389,5.253540,7.737319,-5.967537
1.828174,5.192907,7.817839,-6.154713
1.906755,5.130421,7.896414,-6.338217
1.986111,5.066121,7.973011,-6.517564
2.066223,5.000050,8.047625,-6.692272
