2.000000,-1.141593,-9.000000,-10.000000
1.909795,-1.242165,-9.040749,-10.000000
1.819172,-1.342787,-9.083404,-10.000000
1.728115,-1.443457,-9.127625,-10.000000
1.636609,-1.544171,-9.173049,-10.000000
1.544644,-1.644922,-9.219286,-10.000000
1.452214,-1.745705,-9.265921,-10.000000
1.359319,-1.846511,-9.312511,-10.000000
1.265959,-1.947331,-9.358586,-10.000000
1.172143,-2.048155,-9.403651,-10.000000
1.077884,-2.148972,-9.447191,-10.000000
0.983200,-2.249768,-9.488673,-10.000000
0.888113,-2.350530,-9.527561,-10.000000
0.792653,-2.451246,-9.563318,-10.000000
0.696854,-2.551901,-9.595428,-10.000000
0.600754,-2.652483,-9.623402,-10.000000
0.504397,-2.752978,-9.646803,-10.000000
0.407831,-2.853377,-9.665252,-10.000000
0.311106,-2.953670,-9.678451,-10.000000
0.214278,-3.053851,-9.686189,-10.000000
0.117400,-3.153915,-9.688354,-10.000000
0.020530,-3.253863,-9.684935,-9.985893
-0.076279,-3.353553,-9.676047,-9.949196
-0.172972,-3.452765,-9.661971,-9.890992
-0.269499,-3.551293,-9.643135,-9.812927
-0.365816,-3.648947,-9.620085,-9.717081
-0.461884,-3.745562,-9.593445,-9.605814
-0.557670,-3.840997,-9.563880,-9.481614
-0.653148,-3.935134,-9.532059,-9.346967
-0.748299,-4.027881,-9.498634,-9.204245
-0.843110,-4.119170,-9.464209,-9.055634
-0.937575,-4.208951,-9.429333,-8.903088
-1.031690,-4.297194,-9.394487,-8.748310
-1.125459,-4.383884,-9.360088,-8.592752
-1.218888,-4.469019,-9.326481,-8.437632
-1.311986,-4.552610,-9.293951,-8.283954
-1.404765,-4.634675,-9.262722,-8.132543
-1.497239,-4.715241,-9.232968,-7.984066
-1.589424,-4.794339,-9.204813,-7.839068
-1.681335,-4.872007,-9.178344,-7.697993
-1.772991,-4.948285,-9.153610,-7.561207
-1.864409,-5.023219,-9.130633,-7.429021
-1.955605,-5.096856,-9.109409,-7.301704
-2.046599,-5.169245,-9.089911,-7.179498
