-1.000000,-3.141593,-6.000000,-7.000000
-1.060494,-3.212315,-6.096451,-7.139398
-1.121940,-3.284358,-6.190496,-7.264032
-1.184314,-3.357567,-6.281944,-7.372828
-1.247588,-3.431779,-6.370659,-7.464927
-1.311735,-3.506824,-6.456571,-7.539711
-1.376727,-3.582527,-6.539674,-7.596824
-1.442536,-3.658711,-6.620036,-7.636169
-1.509135,-3.735198,-6.697788,-7.657904
-1.576499,-3.811814,-6.773126,-7.662408
-1.644605,-3.888390,-6.846293,-7.650254
-1.713433,-3.964762,-6.917579,-7.622163
-1.782965,-4.040776,-6.987301,-7.578962
-1.853188,-4.116284,-7.055795,-7.521545
-1.924092,-4.191149,-7.123407,-7.450832
-1.995668,-4.265244,-7.190477,-7.367740
-2.067914,-4.338448,-7.257338,-7.273161
