1.000000,0.858407,-4.000000,-3.000000
0.959520,0.829445,-4.094199,-2.796389
0.918095,0.802523,-4.189065,-2.591950
0.875718,0.777649,-4.284528,-2.386874
0.832383,0.754828,-4.380519,-2.181325
0.788087,0.734065,-4.476976,-1.975444
0.742823,0.715361,-4.573838,-1.769346
0.696589,0.698720,-4.671051,-1.563123
0.649382,0.684140,-4.768562,-1.356847
0.601230,0.671586,-4.859900,-1.158068
0.552223,0.660950,-4.939996,-0.972883
0.502472,0.652096,-5.008963,-0.801325
0.452086,0.644889,-5.066991,-0.643270
0.401175,0.639195,-5.114334,-0.498464
0.349843,0.634884,-5.151292,-0.366549
0.298193,0.631828,-5.178205,-0.247088
0.246323,0.629905,-5.195436,-0.139584
0.194328,0.629000,-5.203366,-0.043497
0.142299,0.628999,-5.202387,0.041738
0.090324,0.629799,-5.192893,0.116703
0.038485,0.631299,-5.175279,0.181983
-0.013139,0.633405,-5.149938,0.238159
-0.064471,0.636029,-5.117253,0.285804
-0.115442,0.639089,-5.077600,0.325475
-0.165982,0.642508,-5.031344,0.357707
-0.216027,0.646213,-4.978840,0.383018
-0.265518,0.650139,-4.920429,0.401899
-0.314396,0.654223,-4.856443,0.414819
-0.362607,0.658409,-4.787200,0.422220
-0.410101,0.662642,-4.713008,0.424518
-0.456829,0.666874,-4.634163,0.422108
-0.502746,0.671060,-4.550950,0.415355
-0.547810,0.675158,-4.463646,0.404605
-0.591982,0.679130,-4.372518,0.390181
-0.635241,0.682960,-4.281072,0.376167
-0.677585,0.686653,-4.189658,0.362945
-0.719016,0.690218,-4.098275,0.350487
-0.759532,0.693663,-4.006921,0.338765
-0.799136,0.696994,-3.915595,0.327755
-0.837826,0.700218,-3.824296,0.317433
-0.875604,0.703343,-3.733023,0.307778
-0.912468,0.706374,-3.641775,0.298768
-0.948421,0.709318,-3.550551,0.290385
-0.983461,0.712182,-3.459350,0.282610
-1.017590,0.714971,-3.368170,0.275427
-1.050807,0.717691,-3.277013,0.268821
-1.083112,0.720348,-3.185876,0.262777
-1.114506,0.722947,-3.094759,0.257283
-1.144989,0.725495,-3.003662,0.252327
-1.174561,0.727995,-2.912583,0.247898
-1.203222,0.730453,-2.821523,0.243987
-1.230973,0.732875,-2.730481,0.240585
-1.257814,0.735266,-2.639457,0.237686
-1.283744,0.737630,-2.548450,0.235282
-1.308765,0.739973,-2.457459,0.233369
-1.332875,0.742299,-2.366486,0.231942
-1.356076,0.744613,-2.275529,0.230998
-1.378368,0.746920,-2.184588,0.230535
-1.399750,0.749225,-2.093663,0.230551
-1.420223,0.751533,-2.002754,0.231047
-1.439787,0.753848,-1.911860,0.232024
-1.458442,0.756175,-1.820983,0.233482
-1.476188,0.758520,-1.730121,0.235426
-1.493026,0.760886,-1.639274,0.237858
-1.508956,0.763279,-1.548443,0.240783
-1.523977,0.765704,-1.457628,0.244208
-1.538090,0.768166,-1.366829,0.248139
