0.000000,1.858407,3.000000,2.000000
0.030485,1.879335,3.095238,2.182322
0.061926,1.902098,3.191012,2.366892
0.094327,1.926718,3.287368,2.553836
0.127694,1.953221,3.384352,2.743269
0.162035,1.981630,3.482005,2.935285
0.197357,2.011974,3.580370,3.129958
0.233665,2.044278,3.679484,3.327335
0.270969,2.078569,3.779379,3.527434
0.309275,2.114876,3.880084,3.730236
0.348593,2.153224,3.981616,3.935680
0.388931,2.193639,4.083985,4.143656
0.430296,2.236147,4.187187,4.353994
0.472698,2.280768,4.291204,4.566456
0.516144,2.327524,4.395999,4.780724
0.560642,2.376431,4.501514,4.996390
0.606198,2.427498,4.607669,5.212942
0.652818,2.480734,4.714354,5.429754
0.700507,2.536135,4.821431,5.646070
0.749269,2.593694,4.928728,5.861001
0.799103,2.653390,5.036039,6.073512
0.850010,2.715194,5.143125,6.282424
0.901986,2.779063,5.249714,6.486418
0.955023,2.844941,5.355504,6.684050
1.009113,2.912757,5.460170,6.873768
1.064242,2.982422,5.563372,7.053951
1.120395,3.053833,5.664766,7.222953
1.177551,3.126871,5.764019,7.379152
1.235687,3.201398,5.860820,7.521013
1.294777,3.277265,5.954901,7.647148
1.354793,3.354308,6.046046,7.756374
1.415706,3.432353,6.134107,7.847763
1.477482,3.511218,6.219012,7.920679
1.540092,3.590717,6.300771,7.974791
1.603504,3.670660,6.379477,8.010079
1.667687,3.750862,6.455297,8.026808
1.732616,3.831138,6.528472,8.025498
1.798263,3.911312,6.599298,8.006874
1.864609,3.991215,6.668117,7.971817
1.931634,4.070688,6.735301,7.921311
1.999324,4.149582,6.801238,7.856391
2.067669,4.227757,6.866321,7.778105
