0.000000,3.858407,-7.000000,-5.000000
-0.069574,3.808413,-6.916240,-4.997118
-0.138305,3.758502,-6.831620,-4.983558
-0.206186,3.708782,-6.746068,-4.959214
-0.273206,3.659360,-6.659527,-4.924042
-0.339355,3.610345,-6.571954,-4.878062
-0.404624,3.561845,-6.483323,-4.821367
-0.469001,3.513965,-6.393624,-4.754117
-0.532475,3.466811,-6.302862,-4.676541
-0.595036,3.420485,-6.211061,-4.588934
-0.656674,3.375083,-6.118255,-4.491653
-0.717379,3.330703,-6.024496,-4.385108
-0.777142,3.287433,-5.929841,-4.269754
-0.835954,3.245359,-5.834362,-4.146086
-0.893808,3.204563,-5.738133,-4.014623
-0.950696,3.165118,-5.641235,-3.875905
-1.006611,3.127095,-5.543749,-3.730479
-1.061549,3.090559,-5.445758,-3.578893
-1.115505,3.055567,-5.347341,-3.421684
-1.168475,3.022174,-5.248575,-3.259377
-1.220456,2.990428,-5.149532,-3.092477
-1.271445,2.960372,-5.050277,-2.921461
-1.321441,2.932045,-4.950871,-2.746780
-1.370443,2.905482,-4.851365,-2.568855
-1.418448,2.880714,-4.751804,-2.388075
-1.465459,2.857766,-4.652225,-2.204797
-1.511473,2.836662,-4.552660,-2.019347
-1.556492,2.817422,-4.453132,-1.832023
-1.600516,2.800064,-4.353657,-1.643091
-1.643545,2.784603,-4.254247,-1.452795
-1.685581,2.771050,-4.154906,-1.261352
-1.726624,2.759417,-4.055636,-1.068959
-1.766674,2.749712,-3.956433,-0.875794
-1.805733,2.741942,-3.857290,-0.682019
-1.843801,2.736112,-3.758196,-0.487783
-1.880877,2.732226,-3.659140,-0.293225
-1.916964,2.730287,-3.560106,-0.098476
-1.952060,2.730296,-3.461081,0.096336
-1.986165,2.732253,-3.362047,0.291085
-2.019281,2.736156,-3.262992,0.485646
