0.000000,3.858407,5.000000,9.000000
0.050332,3.948264,5.064588,8.968852
0.101296,4.037717,5.126700,8.919878
0.152871,4.126595,5.186873,8.854522
0.205041,4.214743,5.245657,8.774243
0.257793,4.302018,5.303594,8.680456
0.311123,4.388292,5.361203,8.574486
0.365030,4.473449,5.418971,8.457544
0.419516,4.557385,5.477341,8.330714
0.474591,4.640007,5.536711,8.194952
0.530267,4.721229,5.597426,8.051100
0.586558,4.800975,5.659779,7.899895
0.643482,4.879174,5.724010,7.741993
0.701058,4.955762,5.790308,7.577986
0.759309,5.030682,5.858812,7.408426
0.818256,5.103880,5.929613,7.233839
0.877923,5.175308,6.002759,7.054744
0.938334,5.244925,6.078254,6.871664
0.999511,5.312693,6.156067,6.685134
1.061478,5.378580,6.236135,6.495706
1.124257,5.442561,6.318365,6.303953
1.187869,5.504615,6.402640,6.110461
1.252334,5.564728,6.488827,5.915830
1.317669,5.622891,6.576776,5.720661
1.383892,5.679102,6.666330,5.525553
1.451018,5.733365,6.757326,5.331091
1.519061,5.785689,6.849600,5.137838
1.588033,5.836089,6.942991,4.946326
1.657943,5.884585,7.037344,4.757050
1.728801,5.931202,7.132510,4.570459
1.800615,5.975968,7.228351,4.386959
1.873389,6.018916,7.324739,4.206902
1.947130,6.060083,7.421558,4.030590
2.021841,6.099506,7.518704,3.858272
