1.000000,1.858407,-9.000000,-2.000000
0.910484,1.839328,-8.905243,-1.819741
0.821913,1.822042,-8.810932,-1.641435
0.734282,1.806529,-8.717021,-1.464920
0.647590,1.792773,-8.623465,-1.290027
0.561831,1.780759,-8.530221,-1.116581
0.477003,1.770472,-8.437246,-0.944400
0.393104,1.761901,-8.344496,-0.773300
0.310131,1.755037,-8.251930,-0.603090
0.228083,1.749871,-8.159508,-0.433579
0.146959,1.746398,-8.067188,-0.264573
0.066758,1.744612,-7.974931,-0.095875
-0.012521,1.744514,-7.882697,0.072710
-0.090878,1.746101,-7.790446,0.241380
-0.168312,1.749376,-7.698139,0.410332
-0.244822,1.754343,-7.605734,0.579762
-0.320407,1.761007,-7.513193,0.749864
-0.395067,1.769377,-7.420473,0.920830
-0.468797,1.779462,-7.327534,1.092850
-0.541598,1.791273,-7.234333,1.266110
-0.613464,1.804823,-7.140827,1.440792
-0.684394,1.820129,-7.046972,1.617072
-0.754384,1.837206,-6.952724,1.795120
-0.823428,1.856074,-6.858037,1.975099
-0.891524,1.876751,-6.762866,2.157163
-0.958665,1.899261,-6.667165,2.341453
-1.024846,1.923625,-6.570887,2.528101
-1.090061,1.949869,-6.473989,2.717221
-1.154304,1.978016,-6.376427,2.908911
-1.217568,2.008094,-6.278158,3.103248
-1.279845,2.040130,-6.179146,3.300282
-1.341128,2.074149,-6.079356,3.500036
-1.401410,2.110179,-5.978760,3.702495
-1.460681,2.148248,-5.877339,3.907606
-1.518933,2.188381,-5.775082,4.115264
-1.576159,2.230603,-5.671991,4.325307
-1.632350,2.274937,-5.568083,4.537508
-1.687497,2.321402,-5.463390,4.751560
-1.741594,2.370016,-5.357968,4.967068
-1.794633,2.420790,-5.251895,5.183533
-1.846609,2.473731,-5.145276,5.400346
-1.897516,2.528839,-5.038245,5.616768
-1.947351,2.586105,-4.930970,5.831929
-1.996114,2.645513,-4.823652,6.044812
-2.043804,2.707032,-4.716525,6.254260
