1.000000,-1.141593,5.000000,5.000000
1.049961,-1.092244,4.992570,4.872828
1.099853,-1.044151,4.986059,4.748767
1.149684,-0.997282,4.980404,4.627937
1.199463,-0.951605,4.975543,4.510454
1.249197,-0.907085,4.971414,4.396425
1.298892,-0.863687,4.967954,4.285951
1.348557,-0.821375,4.965101,4.179127
1.398196,-0.780113,4.962798,4.076040
1.447814,-0.739862,4.960986,3.976772
1.497417,-0.700584,4.959611,3.881398
1.547007,-0.662239,4.958621,3.789984
1.596590,-0.624789,4.957967,3.702591
1.646168,-0.588191,4.957602,3.619272
1.695743,-0.552406,4.957483,3.540076
1.745318,-0.517391,4.957572,3.465042
1.794895,-0.483105,4.957829,3.394207
1.844475,-0.449507,4.958222,3.327598
1.894060,-0.416552,4.958720,3.265241
1.943650,-0.384200,4.959293,3.207155
1.993246,-0.352406,4.959917,3.153355
2.042848,-0.321129,4.960569,3.103854
