1.000000,-2.141593,0.000000,-4.000000
0.999478,-2.182649,-0.102515,-4.207595
0.997926,-2.225795,-0.205880,-4.417685
0.995337,-2.271053,-0.310078,-4.630030
0.991701,-2.318444,-0.415071,-4.844311
0.987012,-2.367987,-0.520800,-5.060112
0.981262,-2.419693,-0.627182,-5.276916
0.974445,-2.473570,-0.734107,-5.494085
0.966557,-2.529617,-0.841431,-5.710854
0.957594,-2.587826,-0.948981,-5.926315
0.947556,-2.648178,-1.056546,-6.139415
0.936443,-2.710645,-1.163879,-6.348953
0.924258,-2.775182,-1.270703,-6.553582
0.911010,-2.841735,-1.376708,-6.751826
0.896707,-2.910231,-1.481561,-6.942102
0.881363,-2.980582,-1.584912,-7.122755
0.864994,-3.052684,-1.686412,-7.292103
0.847622,-3.126414,-1.785716,-7.448492
0.829269,-3.201635,-1.882511,-7.590359
0.809962,-3.278195,-1.976521,-7.716295
0.789730,-3.355927,-2.067528,-7.825104
0.768604,-3.434656,-2.155385,-7.915854
0.746616,-3.514198,-2.240021,-7.987914
0.723798,-3.594364,-2.321452,-8.040969
0.700181,-3.674963,-2.399777,-8.075020
0.675796,-3.755807,-2.475175,-8.090363
0.650672,-3.836711,-2.547893,-8.087547
0.624832,-3.917497,-2.618241,-8.067334
0.598300,-3.997997,-2.686571,-8.030635
0.571093,-4.078050,-2.753264,-7.978464
0.543225,-4.157506,-2.818720,-7.911884
0.514708,-4.236228,-2.883340,-7.831964
0.485547,-4.314087,-2.947516,-7.739742
0.455745,-4.390966,-3.011625,-7.636207
0.425301,-4.466755,-3.076015,-7.522279
0.394210,-4.541356,-3.141006,-7.398800
0.362465,-4.614676,-3.206883,-7.266540
0.330055,-4.686632,-3.273894,-7.126194
0.296969,-4.757146,-3.342249,-6.978396
0.263191,-4.826147,-3.412122,-6.823725
0.228707,-4.893568,-3.483647,-6.662719
0.193498,-4.959349,-3.556924,-6.495884
0.157547,-5.023434,-3.632019,-6.323704
0.120836,-5.085772,-3.708964,-6.146650
0.083346,-5.146317,-3.787765,-5.965188
0.045059,-5.205026,-3.868399,-5.779781
0.005956,-5.261863,-3.950822,-5.590891
-0.033980,-5.316796,-4.034970,-5.398980
-0.074766,-5.369796,-4.120760,-5.204513
-0.116418,-5.420840,-4.208098,-5.007946
-0.158950,-5.469910,-4.296881,-4.809731
-0.202378,-5.516991,-4.386997,-4.610304
-0.246712,-5.562073,-4.478332,-4.410088
-0.291966,-5.605151,-4.570770,-4.209478
-0.338150,-5.646222,-4.664196,-4.008846
-0.385272,-5.685289,-4.758500,-3.808531
-0.433341,-5.722355,-4.853573,-3.608837
-0.482365,-5.757429,-4.949316,-3.410032
-0.532349,-5.790520,-5.045635,-3.212345
-0.583298,-5.821641,-5.142443,-3.015965
-0.635218,-5.850805,-5.239663,-2.821042
-0.688112,-5.878028,-5.337226,-2.627687
-0.741983,-5.903326,-5.435068,-2.435973
-0.796834,-5.926715,-5.533136,-2.245938
-0.852666,-5.948212,-5.631385,-2.057587
-0.909482,-5.967835,-5.729772,-1.870894
-0.967282,-5.985598,-5.828267,-1.685802
-1.026067,-6.001519,-5.926841,-1.502233
-1.085838,-6.015611,-6.025473,-1.320082
-1.146596,-6.027888,-6.124145,-1.139226
-1.208341,-6.038363,-6.222844,-0.959524
-1.271073,-6.047046,-6.321559,-0.780819
-1.334792,-6.053947,-6.420285,-0.602944
-1.399498,-6.059072,-6.519017,-0.425721
-1.465192,-6.062427,-6.617751,-0.248962
-1.531873,-6.064017,-6.716486,-0.072478
-1.599542,-6.063842,-6.815221,0.103925
-1.668197,-6.061903,-6.913956,0.280444
-1.737840,-6.058197,-7.012690,0.457272
-1.808471,-6.052720,-7.111421,0.634599
-1.880089,-6.045467,-7.210146,0.812610
-1.952694,-6.036429,-7.308860,0.991481
-2.026286,-6.025598,-7.407556,1.171379
