1.000000,0.858407,5.000000,-5.000000
1.050464,0.808503,5.090989,-4.982858
1.101768,0.758793,5.168161,-4.961017
1.153772,0.709334,5.231352,-4.932856
1.206337,0.660194,5.280599,-4.897049
1.259324,0.611456,5.316124,-4.852592
1.312599,0.563209,5.338320,-4.798823
1.366031,0.515549,5.347727,-4.735419
1.419494,0.468572,5.345009,-4.662375
1.472873,0.422373,5.330922,-4.579976
1.526057,0.377043,5.306290,-4.488754
1.578945,0.332666,5.271974,-4.389437
1.631445,0.289318,5.228846,-4.282899
1.683473,0.247069,5.177767,-4.170105
1.734954,0.205974,5.119572,-4.052071
1.785821,0.166080,5.055049,-3.929813
1.836014,0.127426,4.984932,-3.804323
1.885481,0.090039,4.909896,-3.676534
1.934175,0.053937,4.830552,-3.547305
1.982057,0.019130,4.747445,-3.417412
2.029091,-0.014378,4.661059,-3.287538
