1.000000,-2.141593,7.000000,-3.000000
1.069492,-2.172637,6.900297,-3.205042
1.137984,-2.205741,6.799889,-3.411978
1.205467,-2.240924,6.698760,-3.620729
1.271936,-2.278203,6.596908,-3.831167
1.337383,-2.317595,6.494340,-4.043104
1.401800,-2.359112,6.391078,-4.256290
1.465181,-2.402766,6.287161,-4.470395
1.527520,-2.448564,6.182649,-4.685008
1.588812,-2.496509,6.077620,-4.899620
1.649050,-2.546598,5.972181,-5.113620
1.708233,-2.598820,5.866462,-5.326281
1.766358,-2.653158,5.760623,-5.536758
1.823425,-2.709586,5.654851,-5.744085
1.879435,-2.768067,5.549363,-5.947172
1.934393,-2.828552,5.444402,-6.144815
1.988305,-2.890980,5.340234,-6.335710
2.041180,-2.955276,5.237142,-6.518471
