1.000000,-1.141593,-8.000000,2.000000
0.920005,-1.122275,-7.998960,1.866347
0.840022,-1.104289,-7.997620,1.733658
0.760054,-1.087625,-7.996009,1.601896
0.680103,-1.072275,-7.994154,1.471019
0.600172,-1.058228,-7.992080,1.340981
0.520263,-1.045478,-7.989811,1.211726
0.440377,-1.034017,-7.987370,1.083198
0.360516,-1.023838,-7.984778,0.955332
0.280682,-1.014934,-7.982057,0.828062
0.200876,-1.007300,-7.979225,0.701316
0.121099,-1.000931,-7.976300,0.575021
0.041351,-0.995824,-7.973301,0.449100
-0.038367,-0.991974,-7.970243,0.323473
-0.118053,-0.989379,-7.967145,0.198060
-0.197709,-0.988037,-7.964021,0.072778
-0.277333,-0.987948,-7.960889,-0.052456
-0.356926,-0.989111,-7.957762,-0.177725
-0.436488,-0.991528,-7.954658,-0.303112
-0.516019,-0.995199,-7.951592,-0.428699
-0.595519,-1.000128,-7.948582,-0.554568
-0.674990,-1.006317,-7.945642,-0.680798
-0.754432,-1.013771,-7.942792,-0.807466
-0.833846,-1.022493,-7.940050,-0.934648
-0.913233,-1.032491,-7.937434,-1.062414
-0.992594,-1.043770,-7.934965,-1.190832
-1.071932,-1.056336,-7.932664,-1.319967
-1.151248,-1.070197,-7.930554,-1.449877
-1.230543,-1.085362,-7.928658,-1.580616
-1.309821,-1.101839,-7.927002,-1.712234
-1.389084,-1.119636,-7.925613,-1.844773
-1.468334,-1.138764,-7.924518,-1.978270
-1.547575,-1.159232,-7.923747,-2.112755
-1.626810,-1.181050,-7.923331,-2.248251
-1.706043,-1.204228,-7.923302,-2.384775
-1.785278,-1.228776,-7.923695,-2.522334
-1.864519,-1.254705,-7.924543,-2.660929
-1.943771,-1.282026,-7.925883,-2.800551
-2.023038,-1.310748,-7.927752,-2.941183
