2.000000,3.858407,-3.000000,8.000000
1.969879,3.937767,-3.023827,7.873286
1.939516,4.015824,-3.048429,7.739702
1.908904,4.092516,-3.073443,7.600623
1.878042,4.167794,-3.098541,7.457296
1.846929,4.241622,-3.123433,7.310831
1.815570,4.313974,-3.147868,7.162201
1.783969,4.384832,-3.171633,7.012252
1.752135,4.454187,-3.194555,6.861707
1.720077,4.522036,-3.216492,6.711185
1.687805,4.588383,-3.237337,6.561211
1.655330,4.653234,-3.257011,6.412229
1.622665,4.716602,-3.275459,6.264619
1.589822,4.778503,-3.292650,6.118706
1.556813,4.838954,-3.308573,5.974769
1.523651,4.897977,-3.323233,5.833053
1.490349,4.955595,-3.336650,5.693775
1.456920,5.011834,-3.348854,5.557129
1.423374,5.066720,-3.359887,5.423292
1.389724,5.120283,-3.369797,5.292430
1.355980,5.172553,-3.378639,5.164695
1.322153,5.223562,-3.386474,5.040233
1.288252,5.273345,-3.393363,4.919182
1.254287,5.321934,-3.399372,4.801672
1.220266,5.369367,-3.404567,4.687829
1.186197,5.415681,-3.409014,4.577772
1.152087,5.460914,-3.412778,4.471615
1.117943,5.505106,-3.415923,4.369464
1.083770,5.548297,-3.418513,4.271421
1.049574,5.590529,-3.420605,4.177579
1.015359,5.631844,-3.422258,4.088027
0.981130,5.672287,-3.423527,4.002843
0.946889,5.711899,-3.424461,3.922104
0.912641,5.750728,-3.425110,3.845874
0.878388,5.788817,-3.425518,3.774214
0.844132,5.826214,-3.425725,3.707178
0.809874,5.862964,-3.425770,3.644814
0.775617,5.899114,-3.425688,3.587162
0.741361,5.934712,-3.425510,3.534259
0.707107,5.969805,-3.425264,3.486135
0.672855,6.004441,-3.424974,3.442818
0.638607,6.038669,-3.424665,3.404329
0.604362,6.072537,-3.424354,3.370686
0.570120,6.106093,-3.424059,3.341905
0.535881,6.139386,-3.423793,3.317998
0.501644,6.172465,-3.423568,3.298974
0.467410,6.205378,-3.423394,3.284841
0.433176,6.238175,-3.423277,3.275603
0.398944,6.270905,-3.423221,3.271264
0.364712,6.303617,-3.423228,3.271825
0.330479,6.336359,-3.423298,3.277287
0.296245,6.369180,-3.423429,3.287647
0.262010,6.402131,-3.423616,3.302902
0.227773,6.435258,-3.423851,3.323046
0.193533,6.468612,-3.424125,3.348071
0.159290,6.502241,-3.424425,3.377968
0.125044,6.536194,-3.424738,3.412724
0.090795,6.570519,-3.425045,3.452322
0.056544,6.605265,-3.425328,3.496744
0.022289,6.640480,-3.425562,3.545967
-0.011968,6.676211,-3.425722,3.599963
-0.046225,6.712506,-3.425780,3.658701
-0.080483,6.749413,-3.425702,3.722142
-0.114739,6.786978,-3.425455,3.790245
-0.148991,6.825247,-3.424998,3.862961
-0.183238,6.864267,-3.424291,3.940234
-0.217476,6.904083,-3.423288,4.022002
-0.251702,6.944739,-3.421940,4.108198
-0.285913,6.986279,-3.420195,4.198747
-0.320104,7.028746,-3.417999,4.293565
-0.354271,7.072183,-3.415293,4.392564
-0.388407,7.116631,-3.412018,4.495649
-0.422508,7.162131,-3.408109,4.602716
-0.456566,7.208720,-3.403504,4.713658
-0.490575,7.256439,-3.398137,4.828359
-0.524525,7.305323,-3.391940,4.946699
-0.558409,7.355409,-3.384849,5.068552
-0.592217,7.406730,-3.376799,5.193784
-0.625940,7.459321,-3.367728,5.322256
-0.659566,7.513212,-3.357577,5.453820
-0.693086,7.568433,-3.346292,5.588322
-0.726486,7.625014,-3.333827,5.725593
-0.759756,7.682982,-3.320141,5.865453
-0.792882,7.742360,-3.305207,6.007702
-0.825852,7.803171,-3.289008,6.152116
-0.858654,7.865437,-3.271543,6.298446
-0.891275,7.929175,-3.252827,6.446399
-0.923703,7.994399,-3.232896,6.595642
-0.955925,8.061121,-3.211810,6.745780
-0.987931,8.129347,-3.189654,6.896350
-1.019711,8.199078,-3.166543,7.046808
-1.051255,8.270310,-3.142624,7.196513
-1.082556,8.343033,-3.118082,7.344713
-1.113610,8.417226,-3.093136,7.490537
-1.144413,8.492861,-3.068047,7.632978
-1.174967,8.569899,-3.043112,7.770896
-1.205272,8.648287,-3.018670,7.903015
-1.235338,8.727961,-2.995087,8.027931
-1.265174,8.808840,-2.972761,8.144142
-1.294794,8.890831,-2.952104,8.250074
-1.324219,8.973822,-2.933530,8.344132
-1.353470,9.057687,-2.917442,8.424765
-1.382574,9.142283,-2.904214,8.490528
-1.411562,9.227455,-2.894168,8.540165
-1.440468,9.313037,-2.887560,8.572675
-1.469325,9.398854,-2.884564,8.587380
-1.498171,9.484725,-2.885261,8.583965
-1.527043,9.570470,-2.889631,8.562503
-1.555977,9.655911,-2.897558,8.523448
-1.585007,9.740874,-2.908838,8.467607
-1.614166,9.825198,-2.923187,8.396084
-1.643483,9.908732,-2.940262,8.310215
-1.672983,9.991341,-2.959676,8.211493
-1.702687,10.072903,-2.981020,8.101495
-1.732613,10.153315,-3.003878,7.981814
-1.762773,10.232488,-3.027842,7.854002
-1.793177,10.310347,-3.052525,7.719529
-1.823830,10.386833,-3.077571,7.579753
-1.854733,10.461900,-3.102655,7.435899
-1.885887,10.535512,-3.127495,7.289059
-1.917287,10.607645,-3.151843,7.140186
-1.948926,10.678282,-3.175495,6.990107
-1.980798,10.747415,-3.198279,6.839530
-2.012893,10.815043,-3.220062,6.689057
