2.000000,3.858407,-3.000000,-10.000000
1.969829,3.757735,-3.033117,-10.000000
1.939346,3.657133,-3.062223,-10.000000
1.908595,3.556614,-3.086865,-10.000000
1.877621,3.456189,-3.106648,-10.000000
1.846476,3.355867,-3.121251,-10.000000
1.815212,3.255656,-3.130440,-10.000000
1.783884,3.155561,-3.134075,-10.000000
1.752549,3.055583,-3.132119,-9.991930
1.721261,2.955802,-3.124648,-9.961093
1.690076,2.856442,-3.111900,-9.908403
1.659043,2.757714,-3.094266,-9.835372
1.628209,2.659812,-3.072266,-9.743980
1.597615,2.562908,-3.046506,-9.636527
1.567295,2.467150,-3.017643,-9.515483
1.537276,2.372661,-2.986350,-9.383345
1.507580,2.279539,-2.953285,-9.242524
1.478221,2.187861,-2.919067,-9.095260
1.449207,2.097679,-2.884259,-8.943573
1.420543,2.009029,-2.849361,-8.789230
1.392226,1.921929,-2.814807,-8.633749
1.364251,1.836384,-2.780962,-8.478407
1.336610,1.752388,-2.748123,-8.324264
1.309291,1.669923,-2.716533,-8.172186
1.282281,1.588965,-2.686376,-8.022882
1.255564,1.509483,-2.657791,-7.876923
1.229125,1.431443,-2.630872,-7.734779
1.202946,1.354802,-2.605678,-7.596835
1.177010,1.279518,-2.582239,-7.463414
1.151300,1.205544,-2.560555,-7.334795
1.125798,1.132830,-2.540606,-7.211225
1.100486,1.061326,-2.522355,-7.092931
1.075349,0.990977,-2.505748,-6.980129
1.050369,0.921726,-2.490722,-6.873026
1.025532,0.853517,-2.477203,-6.771826
1.000823,0.786289,-2.465113,-6.676732
0.976228,0.719980,-2.454369,-6.587946
0.951733,0.654526,-2.444887,-6.505669
0.927328,0.589860,-2.436584,-6.430097
0.902999,0.525915,-2.429377,-6.361421
0.878738,0.462621,-2.423188,-6.299826
0.854534,0.399906,-2.417945,-6.245482
0.830377,0.337697,-2.413580,-6.198549
0.806260,0.275918,-2.410035,-6.159168
0.782175,0.214495,-2.407258,-6.127463
0.758113,0.153349,-2.405208,-6.103533
0.734068,0.092402,-2.403853,-6.087458
0.710034,0.031576,-2.403171,-6.079290
0.686003,-0.029209,-2.403152,-6.079056
0.661969,-0.090033,-2.403794,-6.086757
0.637925,-0.150973,-2.405109,-6.102368
0.613864,-0.212110,-2.407116,-6.125837
0.589779,-0.273521,-2.409848,-6.157089
0.565664,-0.335284,-2.413346,-6.196022
0.541509,-0.397476,-2.417659,-6.242517
0.517307,-0.460170,-2.422846,-6.296432
0.493048,-0.523440,-2.428973,-6.357609
0.468722,-0.587358,-2.436114,-6.425878
0.444320,-0.651995,-2.444345,-6.501055
0.419830,-0.717418,-2.453749,-6.582950
0.395239,-0.783693,-2.464409,-6.671366
0.370535,-0.850884,-2.476409,-6.766103
0.345704,-0.919055,-2.489831,-6.866958
0.320730,-0.988264,-2.504756,-6.973729
0.295600,-1.058570,-2.521256,-7.086211
0.270296,-1.130030,-2.539395,-7.204196
0.244803,-1.202696,-2.559228,-7.327470
0.219102,-1.276621,-2.580794,-7.455807
0.193177,-1.351854,-2.604113,-7.588959
0.167009,-1.428442,-2.629185,-7.726651
0.140582,-1.506429,-2.655985,-7.868561
0.113878,-1.585855,-2.684455,-8.014308
0.086882,-1.666756,-2.714501,-8.163429
0.059577,-1.749163,-2.745990,-8.315357
0.031951,-1.833101,-2.778738,-8.469394
0.003992,-1.918586,-2.812510,-8.624683
-0.024308,-2.005626,-2.847009,-8.780175
-0.052956,-2.094217,-2.881876,-8.934609
-0.081952,-2.184341,-2.916681,-9.086482
-0.111295,-2.275963,-2.950930,-9.234041
-0.140974,-2.369029,-2.984061,-9.375282
-0.170977,-2.463467,-3.015460,-9.507977
-0.201281,-2.559178,-3.044470,-9.629725
-0.231861,-2.656040,-3.070421,-9.738032
-0.262682,-2.753906,-3.092652,-9.830423
-0.293704,-2.852604,-3.110552,-9.904585
-0.324880,-2.951943,-3.123597,-9.958512
-0.356160,-3.051710,-3.131385,-9.990664
-0.387490,-3.151684,-3.133669,-10.000000
-0.418815,-3.251634,-3.130374,-9.986405
-0.450078,-3.351332,-3.121605,-9.950203
-0.481227,-3.450557,-3.107641,-9.892463
-0.512212,-3.549101,-3.088906,-9.814820
-0.542987,-3.646776,-3.065945,-9.719347
-0.573514,-3.743416,-3.039378,-9.608397
-0.603759,-3.838877,-3.009870,-9.484460
-0.633698,-3.933044,-2.978094,-9.350020
-0.663309,-4.025823,-2.944698,-9.207454
-0.692582,-4.117144,-2.910289,-9.058953
-0.721507,-4.206959,-2.875418,-8.906476
-0.750083,-4.295236,-2.840567,-8.751731
-0.778313,-4.381960,-2.806154,-8.596177
-0.806202,-4.467129,-2.772527,-8.441035
-0.833760,-4.550754,-2.739970,-8.287316
-0.860999,-4.632853,-2.708711,-8.135846
-0.887933,-4.713451,-2.678922,-7.987297
-0.914577,-4.792581,-2.650731,-7.842216
-0.940948,-4.870280,-2.624224,-7.701048
-0.967062,-4.946588,-2.599451,-7.564162
-0.992938,-5.021551,-2.576435,-7.431870
-1.018593,-5.095216,-2.555172,-7.304441
-1.044043,-5.167632,-2.535636,-7.182117
-1.069307,-5.238852,-2.517786,-7.065122
-1.094401,-5.308930,-2.501567,-6.953668
-1.119341,-5.377923,-2.486910,-6.847962
-1.144141,-5.445889,-2.473743,-6.748208
-1.168818,-5.512888,-2.461985,-6.654608
-1.193383,-5.578984,-2.451552,-6.567365
-1.217851,-5.644241,-2.442362,-6.486677
-1.242233,-5.708725,-2.434330,-6.412741
-1.266540,-5.772505,-2.427374,-6.345746
-1.290782,-5.835651,-2.421420,-6.285873
-1.314970,-5.898235,-2.416393,-6.233292
-1.339112,-5.960332,-2.412230,-6.188156
-1.363216,-6.022015,-2.408874,-6.150603
-1.387291,-6.083363,-2.406275,-6.120752
-1.411344,-6.144451,-2.404395,-6.098698
-1.435381,-6.205359,-2.403203,-6.084512
-1.459410,-6.266166,-2.402680,-6.078242
-1.483437,-6.326950,-2.402819,-6.079909
-1.507469,-6.387791,-2.403621,-6.089508
-1.531512,-6.448769,-2.405099,-6.107005
-1.555573,-6.509962,-2.407276,-6.132345
-1.579660,-6.571448,-2.410187,-6.165445
-1.603780,-6.633304,-2.413874,-6.206200
-1.627941,-6.695606,-2.418390,-6.254484
-1.652152,-6.758428,-2.423795,-6.310151
-1.676422,-6.821845,-2.430157,-6.373041
-1.700760,-6.885926,-2.437550,-6.442979
-1.725178,-6.950742,-2.446053,-6.519781
-1.749687,-7.016360,-2.455749,-6.603254
-1.774299,-7.082846,-2.466720,-6.693199
-1.799028,-7.150263,-2.479051,-6.789417
-1.823888,-7.218674,-2.492824,-6.891705
-1.848893,-7.288138,-2.508118,-6.999860
-1.874059,-7.358713,-2.525002,-7.113676
-1.899402,-7.430453,-2.543541,-7.232944
-1.924939,-7.503413,-2.563783,-7.357449
-1.950687,-7.577644,-2.585764,-7.486959
-1.976665,-7.653195,-2.609502,-7.621222
-2.002888,-7.730111,-2.634988,-7.759952
