1.000000,3.858407,-3.000000,8.000000
0.970360,3.938298,-2.929785,7.975826
0.941412,4.017864,-2.861442,7.935582
0.913140,4.096950,-2.794595,7.880267
0.885530,4.175410,-2.728854,7.810917
0.858573,4.253110,-2.663833,7.728567
0.832265,4.329924,-2.599152,7.634221
0.806603,4.405737,-2.534452,7.528826
0.781590,4.480444,-2.469399,7.413267
0.757230,4.553947,-2.403691,7.288353
0.733532,4.626157,-2.337058,7.154824
0.710506,4.696990,-2.269267,7.013350
0.688165,4.766370,-2.200121,6.864544
0.666523,4.834228,-2.129460,6.708971
0.645596,4.900497,-2.057160,6.547154
0.625400,4.965119,-1.983131,6.379591
0.605954,5.028037,-1.907316,6.206758
0.587275,5.089203,-1.829688,6.029119
0.569382,5.148569,-1.750247,5.847133
0.552292,5.206096,-1.669020,5.661256
0.536024,5.261745,-1.586053,5.471943
0.520594,5.315486,-1.501413,5.279648
0.506018,5.367291,-1.415181,5.084823
0.492313,5.417137,-1.327449,4.887914
0.479491,5.465004,-1.238321,4.689357
0.467568,5.510880,-1.147903,4.489577
0.456556,5.554753,-1.056309,4.288976
0.446464,5.596618,-0.963648,4.087936
0.437304,5.636471,-0.870033,3.886810
0.429085,5.674315,-0.775571,3.685919
0.421814,5.710151,-0.680363,3.485551
0.415499,5.743988,-0.584506,3.285958
0.410145,5.775834,-0.488091,3.087351
0.405758,5.805700,-0.391198,2.889906
0.402342,5.833597,-0.293903,2.693759
0.399901,5.859540,-0.196272,2.499008
0.398437,5.883543,-0.098364,2.305716
0.397954,5.905621,-0.000231,2.113912
0.398453,5.925788,0.098083,1.923593
0.399936,5.944060,0.196541,1.734726
0.402404,5.960450,0.295110,1.547250
0.405858,5.974972,0.393764,1.361081
0.410299,5.987638,0.492481,1.176115
0.415727,5.998461,0.591246,0.992226
0.422144,6.007449,0.690044,0.809274
0.429548,6.014612,0.788865,0.627106
0.437941,6.019957,0.887702,0.445557
0.447322,6.023489,0.986548,0.264453
0.457692,6.025211,1.085399,0.083617
0.469050,6.025125,1.184252,-0.097135
0.481396,6.023232,1.283104,-0.277985
0.494732,6.019528,1.381950,-0.459116
0.509055,6.014012,1.480786,-0.640706
0.524367,6.006676,1.579606,-0.822929
0.540667,5.997514,1.678403,-1.005946
0.557955,5.986517,1.777166,-1.189913
0.576230,5.973675,1.875881,-1.374967
0.595492,5.958976,1.974531,-1.561232
0.615740,5.942409,2.073094,-1.748813
0.636973,5.923958,2.171544,-1.937790
0.659190,5.903610,2.269849,-2.128224
0.682389,5.881350,2.367970,-2.320143
0.706568,5.857164,2.465863,-2.513550
0.731725,5.831036,2.563475,-2.708414
0.757856,5.802952,2.660747,-2.904669
0.784958,5.772898,2.757612,-3.102213
0.813026,5.740864,2.853995,-3.300908
0.842055,5.706837,2.949813,-3.500576
0.872039,5.670810,3.044976,-3.701001
0.902971,5.632775,3.139387,-3.901930
0.934843,5.592730,3.232944,-4.103072
0.967645,5.550674,3.325538,-4.304104
1.001368,5.506610,3.417060,-4.504669
1.036001,5.460544,3.507396,-4.704385
1.071530,5.412486,3.596437,-4.902845
1.107943,5.362453,3.684073,-5.099626
1.145224,5.310462,3.770204,-5.294290
1.183358,5.256537,3.854737,-5.486390
1.222330,5.200706,3.937592,-5.675473
1.262121,5.143001,4.018703,-5.861085
1.302714,5.083460,4.098026,-6.042771
1.344091,5.022125,4.175536,-6.220073
1.386234,4.959040,4.251234,-6.392534
1.429125,4.894258,4.325149,-6.559688
1.472746,4.827833,4.397340,-6.721056
1.517080,4.759826,4.467900,-6.876141
1.562113,4.690302,4.536956,-7.024416
1.607829,4.619333,4.604669,-7.165312
1.654216,4.546995,4.671240,-7.298214
1.701264,4.473372,4.736905,-7.422445
1.748965,4.398554,4.801934,-7.537262
1.797314,4.322639,4.866634,-7.641848
1.846310,4.245734,4.931339,-7.735318
1.895955,4.167956,4.996411,-7.816716
1.946254,4.089429,5.062229,-7.885038
1.997217,4.010290,5.129181,-7.939246
2.048856,3.930685,5.197656,-7.978308
