-1.000000,2.858407,1.000000,-1.000000
-0.989495,2.849345,1.099038,-0.815946
-0.978000,2.842128,1.198053,-0.631125
-0.965514,2.836762,1.297047,-0.445724
-0.952039,2.833252,1.396026,-0.259919
-0.937574,2.831601,1.494994,-0.073881
-0.922119,2.831812,1.593959,0.112223
-0.905675,2.833883,1.692929,0.298226
-0.888241,2.837812,1.791910,0.483961
-0.869817,2.843598,1.890907,0.669257
-0.850403,2.851233,1.989926,0.853934
-0.829998,2.860710,2.088968,1.037805
-0.808603,2.872022,2.188033,1.220671
-0.786218,2.885156,2.287117,1.402318
-0.762841,2.900100,2.386213,1.582517
-0.738474,2.916837,2.485309,1.761021
-0.713115,2.935349,2.584389,1.937560
-0.686766,2.955616,2.683430,2.111847
-0.659427,2.977612,2.782407,2.283568
-0.631099,3.001311,2.881287,2.452389
-0.601782,3.026682,2.980031,2.617949
-0.571479,3.053691,3.078597,2.779866
-0.540191,3.082298,3.176936,2.937737
-0.507921,3.112462,3.274994,3.091135
-0.474673,3.144135,3.372712,3.239620
-0.440449,3.177265,3.470031,3.382734
-0.405254,3.211798,3.566886,3.520013
-0.369094,3.247672,3.663213,3.650988
-0.331973,3.284821,3.758947,3.775191
-0.293898,3.323175,3.854025,3.892164
-0.254876,3.362661,3.948389,4.001465
-0.214914,3.403199,4.041984,4.102673
-0.174020,3.444706,4.134765,4.195400
-0.132203,3.487095,4.226692,4.279294
-0.089471,3.530277,4.317736,4.354044
-0.045833,3.574158,4.407881,4.419390
-0.001299,3.618645,4.497121,4.475123
0.044124,3.663639,4.585462,4.521089
0.090425,3.709042,4.672926,4.557189
0.137597,3.754756,4.759543,4.583383
0.185631,3.800681,4.845358,4.599681
0.234519,3.846719,4.930428,4.606148
0.284254,3.892772,5.014816,4.602896
0.334830,3.938743,5.098596,4.590079
0.386241,3.984538,5.181850,4.567890
0.438482,4.030065,5.264664,4.536554
0.491550,4.075233,5.347126,4.496323
0.545440,4.119954,5.429329,4.447472
0.600152,4.164144,5.511363,4.390290
0.655684,4.207721,5.593318,4.325080
0.712035,4.250606,5.675282,4.252153
0.769206,4.292724,5.757337,4.171823
0.827199,4.334002,5.839561,4.084408
0.886014,4.374371,5.922027,3.990225
0.945657,4.413765,6.004798,3.889586
1.006128,4.452122,6.087934,3.782803
1.067433,4.489380,6.171484,3.670182
1.129576,4.525484,6.255491,3.552024
1.192562,4.560379,6.339991,3.428623
1.256395,4.594014,6.425009,3.300271
1.321081,4.626343,6.510567,3.167249
1.386625,4.657318,6.596677,3.029838
1.453033,4.686898,6.683344,2.888308
1.520311,4.715042,6.770568,2.742926
1.588464,4.741715,6.858344,2.593954
1.657497,4.766880,6.946658,2.441646
1.727417,4.790507,7.035496,2.286253
1.798227,4.812564,7.124835,2.128017
1.869933,4.833026,7.214650,1.967179
1.942539,4.851868,7.304915,1.803970
2.016051,4.869066,7.395597,1.638618
