1.000000,-2.141593,-5.000000,5.000000
0.949935,-2.092281,-5.012648,4.864648
0.899746,-2.044335,-5.024828,4.726866
0.849438,-1.997778,-5.036475,4.587028
0.799016,-1.952628,-5.047535,4.445469
0.748487,-1.908902,-5.057969,4.302487
0.697857,-1.866611,-5.067746,4.158345
0.647133,-1.825767,-5.076848,4.013277
0.596321,-1.786377,-5.085262,3.867488
0.545428,-1.748448,-5.092986,3.721159
0.494462,-1.711985,-5.100022,3.574447
0.443429,-1.676989,-5.106382,3.427492
0.392335,-1.643465,-5.112078,3.280413
0.341188,-1.611411,-5.117129,3.133316
0.289994,-1.580827,-5.121559,2.986289
0.238758,-1.551714,-5.125391,2.839411
0.187487,-1.524068,-5.128653,2.692744
0.136186,-1.497887,-5.131374,2.546343
0.084861,-1.473169,-5.133584,2.400251
0.033516,-1.449910,-5.135313,2.254502
-0.017844,-1.428107,-5.136594,2.109119
-0.069215,-1.407756,-5.137458,1.964121
-0.120592,-1.388852,-5.137936,1.819515
-0.171973,-1.371393,-5.138060,1.675305
-0.223352,-1.355374,-5.137861,1.531483
-0.274729,-1.340791,-5.137368,1.388040
-0.326099,-1.327640,-5.136612,1.244959
-0.377460,-1.315919,-5.135622,1.102217
-0.428810,-1.305623,-5.134426,0.959787
-0.480148,-1.296751,-5.133053,0.817639
-0.531471,-1.289298,-5.131529,0.675738
-0.582778,-1.283264,-5.129882,0.534045
-0.634068,-1.278645,-5.128138,0.392520
-0.685340,-1.275441,-5.126323,0.251120
-0.736593,-1.273651,-5.124462,0.109801
-0.787828,-1.273273,-5.122581,-0.031482
-0.839045,-1.274309,-5.120706,-0.172776
-0.890242,-1.276757,-5.118862,-0.314125
-0.941422,-1.280620,-5.117074,-0.455576
-0.992584,-1.285898,-5.115369,-0.597171
-1.043729,-1.292592,-5.113772,-0.738952
-1.094859,-1.300706,-5.112310,-0.880960
-1.145976,-1.310241,-5.111010,-1.023230
-1.197080,-1.321200,-5.109899,-1.165797
-1.248174,-1.333586,-5.109007,-1.308688
-1.299261,-1.347403,-5.108361,-1.451929
-1.350342,-1.362655,-5.107992,-1.595540
-1.401422,-1.379344,-5.107928,-1.739536
-1.452502,-1.397476,-5.108201,-1.883924
-1.503587,-1.417053,-5.108843,-2.028706
-1.554680,-1.438080,-5.109883,-2.173878
-1.605786,-1.460561,-5.111354,-2.319428
-1.656909,-1.484499,-5.113288,-2.465335
-1.708054,-1.509898,-5.115715,-2.611570
-1.759226,-1.536761,-5.118666,-2.758095
-1.810430,-1.565090,-5.122171,-2.904864
-1.861672,-1.594888,-5.126258,-3.051817
-1.912958,-1.626156,-5.130954,-3.198885
-1.964294,-1.658895,-5.136281,-3.345985
-2.015687,-1.693105,-5.142262,-3.493021
