1.000000,0.858407,-3.000000,10.000000
0.970169,0.958831,-2.966266,10.000000
0.940690,1.059307,-2.929783,10.000000
0.911588,1.159837,-2.890832,10.000000
0.882887,1.260418,-2.849713,10.000000
0.854607,1.361050,-2.806748,10.000000
0.826764,1.461728,-2.762281,10.000000
0.799372,1.562449,-2.716680,10.000000
0.772440,1.663206,-2.670339,10.000000
0.745973,1.763994,-2.623678,10.000000
0.719973,1.864803,-2.577146,10.000000
0.694435,1.965625,-2.531217,10.000000
0.669351,2.066449,-2.486390,10.000000
0.644708,2.167262,-2.443184,10.000000
0.620487,2.268053,-2.402132,10.000000
0.596663,2.368808,-2.363773,10.000000
0.573207,2.469514,-2.328640,10.000000
0.550083,2.570157,-2.297246,10.000000
0.527252,2.670723,-2.270070,10.000000
0.504670,2.771202,-2.247542,10.000000
0.482288,2.871582,-2.230026,10.000000
0.460055,2.971855,-2.217805,10.000000
0.437916,3.072016,-2.211072,10.000000
0.415815,3.172059,-2.209923,10.000000
0.393698,3.271985,-2.214348,9.981741
0.371509,3.371613,-2.224205,9.941038
0.349195,3.470724,-2.239184,9.879086
0.326706,3.569115,-2.258832,9.797620
0.304000,3.666601,-2.282586,9.698784
0.281038,3.763020,-2.309813,9.584972
0.257789,3.858235,-2.339843,9.458682
0.234228,3.952134,-2.372009,9.322387
0.210337,4.044629,-2.405666,9.178430
0.186104,4.135655,-2.440218,9.028958
0.161524,4.225166,-2.475129,8.875881
0.136595,4.313135,-2.509929,8.720855
0.111321,4.399550,-2.544214,8.565289
0.085707,4.484412,-2.577651,8.410359
0.059765,4.567732,-2.609965,8.257038
0.033506,4.649530,-2.640943,8.106116
0.006945,4.729834,-2.670420,7.958239
-0.019903,4.808678,-2.698278,7.813929
-0.047021,4.886098,-2.724439,7.673616
-0.074391,4.962137,-2.748859,7.537654
-0.101997,5.036840,-2.771520,7.406346
-0.129820,5.110254,-2.792432,7.279955
-0.157843,5.182431,-2.811623,7.158718
-0.186050,5.253423,-2.829138,7.042855
-0.214424,5.323284,-2.845035,6.932578
-0.242949,5.392072,-2.859384,6.828092
-0.271610,5.459846,-2.872259,6.729602
-0.300392,5.526666,-2.883741,6.637309
-0.329282,5.592596,-2.893915,6.551416
-0.358268,5.657700,-2.902863,6.472120
-0.387337,5.722045,-2.910669,6.399617
-0.416479,5.785702,-2.917415,6.334095
-0.445684,5.848739,-2.923174,6.275733
-0.474941,5.911230,-2.928019,6.224696
-0.504242,5.973248,-2.932012,6.181137
-0.533579,6.034870,-2.935208,6.145189
-0.562944,6.096171,-2.937656,6.116965
-0.592330,6.157230,-2.939391,6.096556
-0.621730,6.218125,-2.940443,6.084028
-0.651137,6.278936,-2.940826,6.079425
-0.680544,6.339740,-2.940548,6.082760
-0.709946,6.400619,-2.939605,6.094023
-0.739334,6.461650,-2.937981,6.113177
-0.768703,6.522913,-2.935650,6.140159
-0.798044,6.584485,-2.932577,6.174882
-0.827351,6.646444,-2.928716,6.217235
-0.856615,6.708864,-2.924014,6.267090
-0.885827,6.771821,-2.918408,6.324297
-0.914978,6.835386,-2.911830,6.388691
-0.944059,6.899632,-2.904203,6.460097
-0.973057,6.964626,-2.895448,6.538326
-1.001962,7.030437,-2.885483,6.623187
-1.030760,7.097129,-2.874223,6.714479
-1.059439,7.164766,-2.861585,6.812001
-1.087984,7.233409,-2.847488,6.915552
-1.116381,7.303117,-2.831854,7.024927
-1.144613,7.373949,-2.814614,7.139921
-1.172664,7.445957,-2.795708,7.260323
-1.200517,7.519197,-2.775089,7.385915
-1.228156,7.593718,-2.752724,7.516462
-1.255561,7.669568,-2.728603,7.651705
-1.282717,7.746794,-2.702737,7.791350
-1.309605,7.825437,-2.675165,7.935050
-1.336209,7.905536,-2.645960,8.082390
-1.362513,7.987125,-2.615234,8.232862
-1.388503,8.070232,-2.583142,8.385844
-1.414166,8.154879,-2.549890,8.540568
-1.439491,8.241078,-2.515742,8.696094
-1.464472,8.328831,-2.481021,8.851281
-1.489104,8.418128,-2.446120,9.004757
-1.513388,8.508945,-2.411497,9.154909
-1.537330,8.601239,-2.377677,9.299866
-1.560940,8.694946,-2.345249,9.437518
-1.584235,8.789984,-2.314848,9.565552
-1.607240,8.886242,-2.287140,9.681508
-1.629984,8.983587,-2.262797,9.782888
-1.652504,9.081861,-2.242460,9.867269
-1.674845,9.180883,-2.226707,9.932459
-1.697053,9.280451,-2.216009,9.976647
-1.719181,9.380348,-2.210703,9.998543
-1.741285,9.480348,-2.210958,9.997489
-1.763420,9.580219,-2.216768,9.973517
-1.785640,9.679737,-2.227945,9.927344
-1.807998,9.778685,-2.244144,9.860312
-1.830542,9.876864,-2.264878,9.774272
-1.853313,9.974096,-2.289565,9.671446
-1.876349,10.070223,-2.317559,9.554266
-1.899679,10.165117,-2.348187,9.425236
-1.923326,10.258670,-2.380785,9.286805
-1.947306,10.350801,-2.414720,9.141271
-1.971630,10.441449,-2.449410,8.990725
-1.996302,10.530574,-2.484334,8.837013
-2.021323,10.618153,-2.519039,8.681729
