2.000000,-2.141593,0.000000,7.000000
1.999887,-2.072320,-0.022081,6.856851
1.999555,-2.004493,-0.043741,6.711122
1.999010,-1.938133,-0.064798,6.563570
1.998258,-1.873255,-0.085102,6.414850
1.997307,-1.809868,-0.104529,6.265528
1.996167,-1.747975,-0.122984,6.116092
1.994847,-1.687575,-0.140397,5.966958
1.993359,-1.628663,-0.156717,5.818483
1.991713,-1.571232,-0.171916,5.670977
1.989922,-1.515269,-0.185980,5.524706
1.987995,-1.460762,-0.198912,5.379901
1.985945,-1.407694,-0.210725,5.236765
1.983782,-1.356049,-0.221444,5.095480
1.981517,-1.305806,-0.231102,4.956207
1.979161,-1.256945,-0.239740,4.819092
1.976724,-1.209444,-0.247403,4.684267
1.974215,-1.163278,-0.254140,4.551854
1.971643,-1.118424,-0.260006,4.421964
1.969016,-1.074856,-0.265055,4.294701
1.966343,-1.032547,-0.269342,4.170157
1.963631,-0.991468,-0.272923,4.048421
1.960886,-0.951593,-0.275855,3.929570
1.958116,-0.912890,-0.278193,3.813676
1.955324,-0.875332,-0.279989,3.700803
1.952517,-0.838886,-0.281295,3.591007
1.949699,-0.803523,-0.282160,3.484336
1.946875,-0.769210,-0.282632,3.380833
1.944048,-0.735916,-0.282755,3.280531
1.941221,-0.703608,-0.282571,3.183458
1.938397,-0.672255,-0.282120,3.089633
1.935579,-0.641823,-0.281436,2.999071
1.932769,-0.612281,-0.280556,2.911779
1.929969,-0.583594,-0.279510,2.827759
1.927180,-0.555731,-0.278326,2.747006
1.924403,-0.528659,-0.277032,2.669513
1.921640,-0.502345,-0.275650,2.595267
1.918891,-0.476757,-0.274204,2.524249
1.916156,-0.451863,-0.272712,2.456439
1.913437,-0.427631,-0.271192,2.391815
1.910733,-0.404029,-0.269662,2.330349
1.908044,-0.381026,-0.268134,2.272013
1.905370,-0.358590,-0.266621,2.216779
1.902712,-0.336691,-0.265136,2.164614
1.900068,-0.315297,-0.263688,2.115487
1.897438,-0.294380,-0.262287,2.069367
1.894822,-0.273909,-0.260939,2.026222
1.892219,-0.253854,-0.259653,1.986019
1.889629,-0.234187,-0.258434,1.948729
1.887051,-0.214877,-0.257287,1.914321
1.884483,-0.195897,-0.256218,1.882767
1.881926,-0.177219,-0.255230,1.854040
1.879379,-0.158813,-0.254326,1.828114
1.876840,-0.140652,-0.253509,1.804966
1.874308,-0.122709,-0.252783,1.784575
1.871784,-0.104955,-0.252149,1.766920
1.869265,-0.087364,-0.251609,1.751985
1.866751,-0.069909,-0.251164,1.739756
1.864242,-0.052563,-0.250815,1.730219
1.861735,-0.035298,-0.250564,1.723367
1.859230,-0.018087,-0.250410,1.719191
1.856726,-0.000905,-0.250355,1.717688
1.854223,0.016275,-0.250398,1.718856
1.851718,0.033481,-0.250539,1.722696
1.849211,0.050739,-0.250778,1.729213
1.846702,0.068076,-0.251115,1.738412
1.844189,0.085518,-0.251548,1.750303
1.841671,0.103094,-0.252076,1.764898
1.839147,0.120829,-0.252699,1.782211
1.836616,0.138751,-0.253414,1.802259
1.834078,0.156887,-0.254219,1.825060
1.831531,0.175266,-0.255112,1.850636
1.828975,0.193915,-0.256090,1.879011
1.826409,0.212862,-0.257150,1.910209
1.823832,0.232135,-0.258287,1.944258
1.821243,0.251764,-0.259498,1.981186
1.818641,0.271776,-0.260777,2.021022
1.816027,0.292202,-0.262117,2.063797
1.813399,0.313071,-0.263513,2.109543
1.810756,0.334412,-0.264956,2.158292
1.808099,0.356257,-0.266438,2.210075
1.805427,0.378635,-0.267948,2.264924
1.802740,0.401577,-0.269476,2.322871
1.800037,0.425114,-0.271008,2.383944
1.797319,0.449279,-0.272531,2.448173
1.794586,0.474102,-0.274029,2.515583
1.791839,0.499615,-0.275483,2.586200
1.789077,0.525851,-0.276876,2.660043
1.786301,0.552842,-0.278185,2.737131
1.783513,0.580620,-0.279386,2.817477
1.780714,0.609219,-0.280454,2.901091
1.777904,0.638670,-0.281359,2.987976
1.775087,0.669007,-0.282072,3.078132
1.772263,0.700262,-0.282558,3.171552
1.769437,0.732468,-0.282781,3.268224
1.766609,0.765657,-0.282703,3.368127
1.763784,0.799861,-0.282282,3.471236
1.760965,0.835113,-0.281473,3.577517
1.758156,0.871443,-0.280231,3.686930
1.755362,0.908884,-0.278505,3.799426
1.752588,0.947465,-0.276245,3.914951
1.749839,0.987216,-0.273397,4.033441
1.747123,1.028167,-0.269907,4.154826
1.744444,1.070347,-0.265720,4.279029
1.741812,1.113782,-0.260779,4.405963
1.739233,1.158500,-0.255027,4.535535
1.736715,1.204528,-0.248412,4.667644
1.734269,1.251888,-0.240878,4.802179
1.731903,1.300606,-0.232376,4.939020
1.729627,1.350703,-0.222860,5.078035
1.727451,1.402201,-0.212288,5.219080
1.725387,1.455120,-0.200627,5.361997
1.723445,1.509476,-0.187850,5.506605
1.721636,1.565286,-0.173942,5.652707
1.719972,1.622563,-0.158899,5.800071
1.718465,1.681320,-0.142733,5.948439
1.717125,1.741564,-0.125471,6.097506
1.715963,1.803301,-0.107158,6.246921
1.714989,1.866532,-0.087864,6.396276
1.714212,1.931255,-0.067681,6.545092
1.713642,1.997460,-0.046726,6.692815
1.713284,2.065135,-0.025148,6.838800
1.713145,2.134257,-0.003124,6.982304
1.713227,2.204798,0.019134,7.122481
1.713532,2.276720,0.041385,7.258370
1.714058,2.349974,0.063356,7.388905
1.714801,2.424502,0.084744,7.512914
1.715754,2.500231,0.105224,7.629135
1.716906,2.577076,0.124454,7.736240
1.718241,2.654941,0.142082,7.832870
1.719744,2.733712,0.157762,7.917675
1.721392,2.813266,0.171164,7.989368
1.723161,2.893465,0.181990,8.046780
1.725024,2.974161,0.189988,8.088917
1.726952,3.055197,0.194964,8.115021
1.728914,3.136410,0.196794,8.124602
1.730877,3.217633,0.195434,8.117482
1.732811,3.298701,0.190916,8.093793
1.734684,3.379449,0.183352,8.053978
1.736467,3.459720,0.172927,7.998760
1.738132,3.539364,0.159883,7.929099
1.739654,3.618242,0.144514,7.846143
1.741012,3.696229,0.127145,7.751166
1.742188,3.773210,0.108121,7.645510
1.743166,3.849086,0.087794,7.530538
1.743936,3.923770,0.066507,7.407585
1.744490,3.997190,0.044590,7.277925
1.744823,4.069284,0.022348,7.142743
1.744932,4.140002,0.000060,7.003124
1.744820,4.209306,-0.022027,6.860043
1.744489,4.277166,-0.043698,6.714365
1.743944,4.343558,-0.064771,6.566847
1.743192,4.408469,-0.085092,6.418147
1.742241,4.471889,-0.104540,6.268834
1.741100,4.533815,-0.123018,6.119395
1.739780,4.594248,-0.140454,5.970250
1.738292,4.653193,-0.156799,5.821757
1.736645,4.710657,-0.172023,5.674226
1.734852,4.766652,-0.186113,5.527923
1.732924,4.821191,-0.199070,5.383082
1.730872,4.874290,-0.210908,5.239906
1.728707,4.925967,-0.221651,5.098577
1.726440,4.976241,-0.231333,4.959256
1.724082,5.025132,-0.239993,4.822089
1.721642,5.072663,-0.247677,4.687210
1.719130,5.118857,-0.254435,4.554740
1.716555,5.163740,-0.260320,4.424790
1.713925,5.207336,-0.265386,4.297464
1.711249,5.249673,-0.269689,4.172857
1.708533,5.290778,-0.273286,4.051054
1.705785,5.330680,-0.276232,3.932135
1.703010,5.369407,-0.278582,3.816171
1.700214,5.406990,-0.280390,3.703226
1.697403,5.443459,-0.281706,3.593357
1.694582,5.478846,-0.282581,3.486612
1.691753,5.513181,-0.283061,3.383034
1.688921,5.546497,-0.283192,3.282656
1.686090,5.578825,-0.283014,3.185506
1.683262,5.610199,-0.282568,3.091604
1.680440,5.640650,-0.281889,3.000964
1.677625,5.670211,-0.281013,2.913593
1.674820,5.698916,-0.279970,2.829495
1.672026,5.726796,-0.278789,2.748664
1.669245,5.753884,-0.277496,2.671092
1.666477,5.780213,-0.276117,2.596767
1.663723,5.805815,-0.274671,2.525671
1.660984,5.830723,-0.273180,2.457783
1.658260,5.854968,-0.271661,2.393081
1.655551,5.878583,-0.270130,2.331537
1.652858,5.901598,-0.268601,2.273124
1.650179,5.924044,-0.267088,2.217813
1.647516,5.945953,-0.265602,2.165571
1.644868,5.967356,-0.264153,2.116369
1.642233,5.988281,-0.262750,2.070173
1.639613,6.008760,-0.261401,2.026952
1.637005,6.028822,-0.260113,1.986674
1.634410,6.048495,-0.258892,1.949310
1.631827,6.067810,-0.257743,1.914827
1.629256,6.086795,-0.256671,1.883199
1.626694,6.105478,-0.255681,1.854398
1.624142,6.123887,-0.254774,1.828398
1.621598,6.142050,-0.253956,1.805176
1.619063,6.159995,-0.253227,1.784710
1.616534,6.177749,-0.252590,1.766982
1.614011,6.195340,-0.252047,1.751973
1.611492,6.212795,-0.251599,1.739669
1.608978,6.230141,-0.251248,1.730058
1.606467,6.247404,-0.250994,1.723130
1.603958,6.264611,-0.250837,1.718879
1.601450,6.281790,-0.250779,1.717300
1.598942,6.298966,-0.250819,1.718392
1.596433,6.316167,-0.250958,1.722155
1.593923,6.333419,-0.251194,1.728593
1.591409,6.350749,-0.251528,1.737714
1.588892,6.368184,-0.251958,1.749525
1.586370,6.385751,-0.252484,1.764039
1.583842,6.403477,-0.253104,1.781271
1.581307,6.421390,-0.253816,1.801235
1.578765,6.439515,-0.254619,1.823953
1.576214,6.457883,-0.255509,1.849444
1.573654,6.476519,-0.256485,1.877732
1.571084,6.495453,-0.257542,1.908843
1.568503,6.514712,-0.258678,1.942802
1.565910,6.534325,-0.259886,1.979639
1.563305,6.554322,-0.261163,2.019383
1.560686,6.574731,-0.262502,2.062065
1.558054,6.595582,-0.263896,2.107717
