1.000000,2.858407,-9.000000,2.000000
0.910012,2.878630,-8.997613,2.043099
0.820048,2.899267,-8.995368,2.083112
0.730105,2.920289,-8.993277,2.119947
0.640182,2.941662,-8.991351,2.153518
0.550278,2.963355,-8.989599,2.183744
0.460390,2.985332,-8.988032,2.210550
0.370517,3.007559,-8.986658,2.233871
0.280656,3.030002,-8.985485,2.253648
0.190806,3.052624,-8.984520,2.269829
0.100965,3.075389,-8.983769,2.282373
0.011130,3.098261,-8.983235,2.291248
-0.078700,3.121203,-8.982923,2.296430
-0.168529,3.144178,-8.982834,2.297905
-0.258358,3.167149,-8.982969,2.295669
-0.348189,3.190078,-8.983327,2.289729
-0.438025,3.212929,-8.983905,2.280100
-0.527868,3.235666,-8.984701,2.266807
-0.617720,3.258250,-8.985709,2.249885
-0.707583,3.280648,-8.986924,2.229377
-0.797459,3.302822,-8.988338,2.205336
-0.887351,3.324738,-8.989944,2.177823
-0.977259,3.346361,-8.991733,2.146905
-1.067186,3.367658,-8.993694,2.112658
-1.157134,3.388596,-8.995817,2.075163
-1.247104,3.409143,-8.998093,2.034509
-1.337097,3.429268,-9.000508,1.990789
-1.427115,3.448940,-9.003053,1.944099
-1.517159,3.468130,-9.005716,1.894543
-1.607230,3.486811,-9.008484,1.842225
-1.697329,3.504955,-9.011347,1.787253
-1.787458,3.522537,-9.014294,1.729737
-1.877616,3.539530,-9.017313,1.669789
-1.967805,3.555912,-9.020396,1.607523
-2.058025,3.571661,-9.023532,1.543052
