2.000000,-1.141593,-4.000000,8.000000
1.959880,-1.062186,-4.023223,7.884625
1.919538,-0.983901,-4.044452,7.775723
1.878993,-0.906671,-4.063735,7.673489
1.838266,-0.830428,-4.081129,7.578115
1.797373,-0.755103,-4.096705,7.489789
1.756334,-0.680625,-4.110536,7.408697
1.715166,-0.606920,-4.122701,7.335026
1.673883,-0.533913,-4.133276,7.268960
1.632503,-0.461527,-4.142339,7.210674
1.591040,-0.389684,-4.149960,7.160337
1.549507,-0.318303,-4.156206,7.118104
1.507919,-0.247302,-4.161134,7.084109
1.466288,-0.176599,-4.164791,7.058468
1.424627,-0.106109,-4.167216,7.041270
1.382947,-0.035748,-4.168432,7.032577
1.341262,0.034570,-4.168454,7.032420
1.299582,0.104930,-4.167282,7.040800
1.257921,0.175417,-4.164902,7.057687
1.216289,0.246116,-4.161292,7.083020
1.174700,0.317111,-4.156413,7.116712
1.133166,0.388485,-4.150218,7.158648
1.091701,0.460320,-4.142651,7.208693
1.050320,0.532697,-4.133647,7.266694
1.009035,0.605693,-4.123133,7.332484
0.967865,0.679386,-4.111034,7.405886
0.926823,0.753851,-4.097273,7.486717
0.885928,0.829161,-4.081771,7.574790
0.845197,0.905388,-4.064455,7.669919
0.804649,0.982602,-4.045254,7.771914
0.764302,1.060870,-4.024110,7.880585
0.724177,1.140258,-4.000976,7.995736
0.684294,1.220829,-3.975820,8.117156
0.644673,1.302646,-3.948631,8.244614
0.605334,1.385767,-3.919426,8.377842
0.566297,1.470248,-3.888249,8.516519
0.527582,1.556142,-3.855183,8.660248
0.489206,1.643497,-3.820355,8.808533
0.451187,1.732356,-3.783940,8.960742
0.413539,1.822753,-3.746175,9.116078
0.376275,1.914716,-3.707362,9.273534
0.339402,2.008259,-3.667878,9.431862
0.302926,2.103383,-3.628180,9.589528
0.266845,2.200072,-3.588811,9.744692
0.231154,2.298291,-3.550397,9.895190
0.195839,2.397982,-3.513641,10.000000
0.160879,2.498670,-3.479539,10.000000
0.126241,2.599292,-3.449319,10.000000
0.091883,2.699835,-3.423448,10.000000
0.057760,2.800286,-3.402338,10.000000
0.023822,2.900636,-3.386330,10.000000
-0.009982,3.000877,-3.375683,10.000000
-0.043708,3.101003,-3.370562,10.000000
-0.077411,3.201012,-3.371032,9.998060
-0.111148,3.300885,-3.377054,9.973212
-0.144972,3.400396,-3.388436,9.926201
-0.178936,3.499328,-3.404823,9.858390
-0.213087,3.597485,-3.425727,9.771648
-0.247468,3.694687,-3.450560,9.668209
-0.282115,3.790779,-3.478675,9.550512
-0.317056,3.885633,-3.509399,9.421061
-0.352316,3.979143,-3.542069,9.282300
-0.387909,4.071227,-3.576052,9.136524
-0.423846,4.161827,-3.610768,8.985812
-0.460132,4.250903,-3.645700,8.832004
-0.496766,4.338431,-3.680396,8.676681
-0.533745,4.424405,-3.714475,8.521185
-0.571059,4.508827,-3.747618,8.366629
-0.608700,4.591713,-3.779572,8.213929
-0.646652,4.673084,-3.810135,8.063833
-0.684903,4.752970,-3.839159,7.916946
-0.723436,4.831406,-3.866537,7.773763
-0.762233,4.908431,-3.892202,7.634687
-0.801279,4.984087,-3.916116,7.500058
-0.840554,5.058422,-3.938273,7.370163
-0.880043,5.131482,-3.958686,7.245259
-0.919726,5.203320,-3.977389,7.125576
-0.959589,5.273988,-3.994432,7.011332
-0.999613,5.343543,-4.009876,6.902736
-1.039784,5.412041,-4.023792,6.799993
-1.080087,5.479543,-4.036256,6.703305
-1.120507,5.546110,-4.047352,6.612877
-1.161031,5.611805,-4.057163,6.528907
-1.201648,5.676694,-4.065773,6.451594
-1.242345,5.740845,-4.073264,6.381132
-1.283111,5.804326,-4.079716,6.317706
-1.323937,5.867211,-4.085203,6.261490
-1.364813,5.929570,-4.089794,6.212649
-1.405731,5.991480,-4.093549,6.171327
-1.446682,6.053015,-4.096523,6.137653
-1.487660,6.114253,-4.098758,6.111733
-1.528655,6.175271,-4.100290,6.093653
-1.569663,6.236149,-4.101143,6.083470
-1.610676,6.296966,-4.101331,6.081220
-1.651688,6.357801,-4.100856,6.086909
-1.692691,6.418732,-4.099711,6.100519
-1.733679,6.479841,-4.097878,6.122005
-1.774646,6.541204,-4.095329,6.151297
-1.815583,6.602899,-4.092024,6.188301
-1.856483,6.665003,-4.087915,6.232900
-1.897337,6.727591,-4.082947,6.284958
-1.938138,6.790738,-4.077054,6.344323
-1.978874,6.854514,-4.070165,6.410825
-2.019536,6.918991,-4.062204,6.484284
