2.000000,-3.141593,-3.000000,-6.000000
1.970002,-3.201574,-2.999274,-5.994596
1.940020,-3.261446,-2.997080,-5.978217
1.910066,-3.321098,-2.993456,-5.951026
1.880156,-3.380425,-2.988466,-5.913292
1.850302,-3.439321,-2.982196,-5.865372
1.820517,-3.497689,-2.974749,-5.807709
1.790812,-3.555432,-2.966247,-5.740808
1.761197,-3.612462,-2.956820,-5.665228
1.731681,-3.668694,-2.946608,-5.581558
1.702269,-3.724051,-2.935752,-5.490410
1.672969,-3.778460,-2.924397,-5.392401
1.643785,-3.831858,-2.912682,-5.288141
1.614719,-3.884183,-2.900740,-5.178223
1.585773,-3.935383,-2.888699,-5.063217
1.556947,-3.985409,-2.876676,-4.943661
1.528241,-4.034218,-2.864777,-4.820059
1.499653,-4.081773,-2.853096,-4.692881
1.471181,-4.128040,-2.841719,-4.562556
1.442820,-4.172989,-2.830717,-4.429478
1.414567,-4.216594,-2.820151,-4.294004
1.386417,-4.258834,-2.810072,-4.156456
1.358366,-4.299690,-2.800518,-4.017124
1.330407,-4.339144,-2.791520,-3.876268
1.302535,-4.377182,-2.783101,-3.734118
1.274745,-4.413794,-2.775273,-3.590883
1.247029,-4.448968,-2.768043,-3.446743
1.219383,-4.482697,-2.761411,-3.301861
1.191800,-4.514975,-2.755372,-3.156380
1.164275,-4.545794,-2.749915,-3.010425
1.136801,-4.575153,-2.745027,-2.864105
1.109374,-4.603046,-2.740689,-2.717517
1.081987,-4.629473,-2.736880,-2.570743
1.054635,-4.654431,-2.733578,-2.423854
1.027314,-4.677921,-2.730756,-2.276909
1.000019,-4.699940,-2.728389,-2.129960
0.972745,-4.720490,-2.726448,-1.983047
0.945489,-4.739572,-2.724904,-1.836204
0.918246,-4.757186,-2.723729,-1.689455
0.891013,-4.773332,-2.722893,-1.542819
0.863787,-4.788013,-2.722365,-1.396307
0.836565,-4.801229,-2.722116,-1.249927
0.809344,-4.812983,-2.722115,-1.103678
0.782122,-4.823274,-2.722334,-0.957556
0.754897,-4.832105,-2.722743,-0.811554
0.727667,-4.839476,-2.723311,-0.665659
0.700430,-4.845389,-2.724011,-0.519856
0.673186,-4.849845,-2.724813,-0.374129
0.645933,-4.852843,-2.725689,-0.228457
0.618672,-4.854385,-2.726610,-0.082819
0.591401,-4.854470,-2.727547,0.062807
0.564121,-4.853099,-2.728472,0.208441
0.536832,-4.850272,-2.729356,0.354108
0.509534,-4.845988,-2.730171,0.499827
0.482228,-4.840246,-2.730888,0.645618
0.454916,-4.833046,-2.731478,0.791500
0.427599,-4.824387,-2.731913,0.937487
0.400279,-4.814267,-2.732162,1.083592
0.372957,-4.802685,-2.732197,1.229824
0.345635,-4.789641,-2.731987,1.376187
0.318318,-4.775132,-2.731503,1.522681
0.291007,-4.759157,-2.730715,1.669301
0.263705,-4.741716,-2.729593,1.816035
0.236416,-4.722807,-2.728107,1.962867
0.209144,-4.702429,-2.726228,2.109772
0.181893,-4.680582,-2.723926,2.256719
0.154668,-4.657265,-2.721175,2.403666
0.127472,-4.632479,-2.717947,2.550566
0.100311,-4.606225,-2.714216,2.697359
0.073190,-4.578503,-2.709960,2.843976
0.046115,-4.549317,-2.705156,2.990336
0.019090,-4.518669,-2.699786,3.136345
-0.007878,-4.486562,-2.693836,3.281895
-0.034783,-4.453004,-2.687295,3.426865
-0.061620,-4.417999,-2.680156,3.571112
-0.088383,-4.381556,-2.672419,3.714478
-0.115065,-4.343684,-2.664089,3.856783
-0.141661,-4.304396,-2.655180,3.997825
