-1.000000,3.858407,0.000000,-7.000000
-0.999610,3.788378,0.076735,-7.003387
-0.998444,3.718391,0.155291,-6.991483
-0.996482,3.648604,0.235844,-6.963924
-0.993703,3.579173,0.318528,-6.920500
-0.990087,3.510257,0.403433,-6.861178
-0.985610,3.442015,0.490599,-6.786113
-0.980250,3.374603,0.580012,-6.695653
-0.973984,3.308171,0.671615,-6.590338
-0.966792,3.242866,0.765300,-6.470882
-0.958653,3.178823,0.860922,-6.338152
-0.949548,3.116172,0.958302,-6.193141
-0.939462,3.055028,1.057239,-6.036931
-0.928379,2.995499,1.157513,-5.870663
-0.916288,2.937678,1.258900,-5.695497
-0.903178,2.881650,1.361174,-5.512589
-0.889042,2.827486,1.464117,-5.323056
-0.873873,2.775246,1.567523,-5.127960
-0.857670,2.724982,1.671203,-4.928289
-0.840428,2.676733,1.774988,-4.724946
-0.822149,2.630533,1.878728,-4.518743
-0.802834,2.586407,1.982295,-4.310400
-0.782484,2.544372,2.085585,-4.100545
-0.761102,2.504441,2.188511,-3.889716
-0.738694,2.466622,2.291005,-3.678369
-0.715264,2.430917,2.393021,-3.466880
-0.690815,2.397326,2.494522,-3.255558
-0.665355,2.365846,2.595492,-3.044647
-0.638887,2.336473,2.695922,-2.834332
-0.611418,2.309199,2.795817,-2.624753
-0.582953,2.284017,2.895188,-2.416001
-0.553496,2.260918,2.994056,-2.208132
-0.523053,2.239893,3.092447,-2.001167
-0.491629,2.220933,3.190394,-1.795099
-0.459227,2.204029,3.287933,-1.589897
-0.425852,2.189173,3.385102,-1.385509
-0.391507,2.176357,3.481945,-1.181866
-0.356195,2.165574,3.578505,-0.978882
-0.319918,2.156818,3.674829,-0.776462
-0.282680,2.150084,3.770964,-0.574501
-0.244480,2.145367,3.866958,-0.372884
-0.205321,2.142666,3.962861,-0.171495
-0.165204,2.141977,4.058721,0.029790
-0.124128,2.143302,4.154588,0.231092
-0.082093,2.146640,4.250512,0.432535
-0.039098,2.151994,4.346541,0.634240
0.004858,2.159366,4.442725,0.836324
0.049776,2.168762,4.539111,1.038898
0.095660,2.180187,4.635746,1.242064
0.142512,2.193647,4.732677,1.445916
0.190334,2.209149,4.829947,1.650534
0.239131,2.226701,4.927597,1.855983
0.288907,2.246312,5.025666,2.062309
0.339666,2.267992,5.124189,2.269535
0.391412,2.291748,5.223196,2.477663
0.444151,2.317589,5.322713,2.686659
0.497888,2.345525,5.422757,2.896459
0.552628,2.375563,5.523338,3.106958
0.608377,2.407709,5.624457,3.318003
0.665139,2.441966,5.726105,3.529392
0.722921,2.478339,5.828257,3.740863
0.781727,2.516825,5.930875,3.952089
0.841560,2.557421,6.033907,4.162669
0.902427,2.600117,6.137279,4.372125
0.964328,2.644899,6.240901,4.579892
1.027266,2.691748,6.344660,4.785317
1.091242,2.740636,6.448422,4.987652
1.156254,2.791528,6.552032,5.186058
1.222302,2.844380,6.655315,5.379606
1.289380,2.899139,6.758077,5.567285
1.357481,2.955740,6.860107,5.748016
1.426599,3.014108,6.961186,5.920668
1.496721,3.074156,7.061086,6.084081
1.567836,3.135786,7.159584,6.237096
1.639927,3.198889,7.256465,6.378587
1.712978,3.263343,7.351534,6.507494
1.786970,3.329018,7.444619,6.622858
1.861882,3.395774,7.535587,6.723854
1.937692,3.463464,7.624343,6.809817
2.014379,3.531934,7.710843,6.880263
