1.000000,0.858407,-7.000000,-1.000000
0.929594,0.849372,-7.079568,-0.810884
0.858452,0.842169,-7.147593,-0.633303
0.786688,0.836681,-7.203975,-0.467518
0.714421,0.832791,-7.248694,-0.313639
0.641765,0.830379,-7.281802,-0.171644
0.568837,0.829327,-7.303404,-0.041399
0.495750,0.829518,-7.313655,0.077320
0.422619,0.830839,-7.312741,0.184812
0.349552,0.833180,-7.300880,0.281434
0.276658,0.836433,-7.278306,0.367587
0.204043,0.840497,-7.245267,0.443702
0.131811,0.845273,-7.202020,0.510231
0.060062,0.850667,-7.148823,0.567634
-0.011105,0.856591,-7.085935,0.616378
-0.081596,0.862961,-7.013614,0.656920
-0.151316,0.869696,-6.932111,0.689714
-0.220177,0.876723,-6.841777,0.715298
-0.288134,0.884012,-6.751465,0.742319
-0.355188,0.891580,-6.661172,0.770828
-0.421339,0.899440,-6.570898,0.800878
-0.486588,0.907609,-6.480641,0.832525
-0.550934,0.916102,-6.390400,0.865827
-0.614378,0.924938,-6.300173,0.900845
-0.676919,0.934132,-6.209957,0.937644
-0.738559,0.943704,-6.119750,0.976289
-0.799296,0.953672,-6.029549,1.016850
-0.859132,0.964056,-5.939350,1.059400
-0.918065,0.974876,-5.849151,1.104013
-0.976097,0.986153,-5.758945,1.150767
-1.033226,0.997908,-5.668729,1.199744
-1.089453,1.010165,-5.578496,1.251027
-1.144778,1.022947,-5.488241,1.304702
-1.199200,1.036279,-5.397956,1.360860
-1.252719,1.050185,-5.307633,1.419593
-1.305334,1.064691,-5.217263,1.480997
-1.357046,1.079826,-5.126836,1.545170
-1.407853,1.095618,-5.036341,1.612213
-1.457754,1.112094,-4.945765,1.682230
-1.506750,1.129287,-4.855094,1.755328
-1.554838,1.147226,-4.764313,1.831617
-1.602017,1.165946,-4.673405,1.911207
-1.648287,1.185478,-4.582350,1.994213
-1.693646,1.205859,-4.491129,2.080752
-1.738091,1.227123,-4.399719,2.170941
-1.781621,1.249309,-4.308094,2.264902
-1.824234,1.272453,-4.216227,2.362755
-1.865926,1.296597,-4.124089,2.464623
-1.906696,1.321780,-4.031647,2.570632
-1.946539,1.348045,-3.938867,2.680906
-1.985453,1.375436,-3.845710,2.795570
-2.023434,1.403995,-3.752137,2.914748
