0.000000,1.858407,7.000000,5.000000
0.070533,1.909362,7.104750,5.188047
0.142120,1.962226,7.210649,5.381861
0.214771,2.017057,7.317707,5.581262
0.288499,2.073909,7.425914,5.785990
0.363315,2.132835,7.535238,5.995689
0.439230,2.193880,7.645613,6.209887
0.516253,2.257088,7.756941,6.427975
0.594393,2.322494,7.869082,6.649179
0.673659,2.390124,7.981849,6.872540
0.754054,2.459993,8.095002,7.096892
0.835582,2.532105,8.208246,7.320841
0.918241,2.606448,8.321227,7.542756
1.002027,2.682991,8.433531,7.760767
1.086930,2.761686,8.544696,7.972785
1.172937,2.842461,8.654214,8.176532
1.260029,2.925221,8.761550,8.369607
1.348180,3.009847,8.866164,8.549560
1.437362,3.096195,8.967534,8.713998
1.527539,3.184099,9.065187,8.860697
1.618671,3.273370,9.158725,8.987719
1.710717,3.363805,9.247858,9.093521
1.803630,3.455185,9.332421,9.177033
1.897366,3.547284,9.412384,9.237703
1.991879,3.639873,9.487864,9.275510
2.087124,3.732725,9.559110,9.290921
