-1.000000,1.858407,-7.000000,-3.000000
-1.069610,1.829288,-6.923643,-2.827660
-1.138414,1.801898,-6.839018,-2.654379
-1.206324,1.776244,-6.744835,-2.480374
-1.273287,1.752317,-6.649864,-2.308824
-1.339304,1.730092,-6.555433,-2.140031
-1.404379,1.709541,-6.461496,-1.973837
-1.468516,1.690640,-6.368010,-1.810082
-1.531722,1.673365,-6.274931,-1.648593
-1.593998,1.657693,-6.182220,-1.489195
-1.655349,1.643606,-6.089835,-1.331707
-1.715777,1.631085,-5.997740,-1.175945
-1.775286,1.620113,-5.905897,-1.021718
-1.833877,1.610677,-5.814270,-0.868837
-1.891553,1.602763,-5.722826,-0.717107
-1.948316,1.596362,-5.631531,-0.566332
-2.004166,1.591464,-5.540354,-0.416314
