1.000000,1.858407,4.000000,-8.000000
1.040616,1.779370,4.120542,-7.813164
1.082430,1.702141,4.239539,-7.638134
1.125425,1.626600,4.356987,-7.475342
1.169588,1.552623,4.472918,-7.325106
1.214902,1.480084,4.587392,-7.187661
1.261332,1.408857,4.696169,-7.062373
1.308795,1.338831,4.794270,-6.946989
1.357179,1.269920,4.880621,-6.839258
1.406362,1.202059,4.954275,-6.736706
1.456212,1.135208,5.014455,-6.636756
1.506593,1.069357,5.060584,-6.536840
1.557362,1.004516,5.092315,-6.434523
1.608374,0.940720,5.109546,-6.327622
1.659485,0.878026,5.112425,-6.214305
1.710554,0.816504,5.101340,-6.093169
1.761444,0.756237,5.076907,-5.963288
1.812026,0.697316,5.039934,-5.824231
1.862178,0.639831,4.991386,-5.676042
1.911792,0.583873,4.932343,-5.519195
1.960768,0.529523,4.863958,-5.354523
2.009018,0.476854,4.787407,-5.183138
