2.000000,3.858407,-9.000000,2.000000
1.909976,3.877885,-9.004640,1.897223
1.819907,3.896325,-9.009186,1.792573
1.729792,3.913709,-9.013632,1.686195
1.639633,3.930022,-9.017973,1.578232
1.549432,3.945247,-9.022207,1.468819
1.459189,3.959372,-9.026335,1.358086
1.368905,3.972383,-9.030357,1.246156
1.278581,3.984269,-9.034277,1.133149
1.188219,3.995020,-9.038099,1.019180
1.097819,4.004627,-9.041831,0.904360
1.007382,4.013082,-9.045478,0.788795
0.916909,4.020377,-9.049051,0.672590
0.826400,4.026508,-9.052557,0.555844
0.735857,4.031470,-9.056009,0.438656
0.645280,4.035257,-9.059415,0.321122
0.554668,4.037868,-9.062789,0.203336
0.464023,4.039300,-9.066142,0.085390
0.373345,4.039552,-9.069486,-0.032621
0.282633,4.038624,-9.072833,-0.150607
0.191887,4.036516,-9.076195,-0.268476
0.101108,4.033231,-9.079585,-0.386134
0.010295,4.028771,-9.083015,-0.503488
-0.080553,4.023139,-9.086494,-0.620442
-0.171436,4.016341,-9.090035,-0.736901
-0.262355,4.008380,-9.093646,-0.852763
-0.353310,3.999264,-9.097338,-0.967928
-0.444302,3.989001,-9.101117,-1.082289
-0.535333,3.977599,-9.104991,-1.195738
-0.626403,3.965067,-9.108965,-1.308162
-0.717514,3.951417,-9.113043,-1.419444
-0.808665,3.936661,-9.117227,-1.529461
-0.899860,3.920811,-9.121518,-1.638086
-0.991097,3.903882,-9.125915,-1.745187
-1.082379,3.885891,-9.130415,-1.850625
-1.173707,3.866855,-9.135011,-1.954256
-1.265080,3.846792,-9.139697,-2.055929
-1.356502,3.825723,-9.144462,-2.155487
-1.447971,3.803670,-9.149295,-2.252767
-1.539489,3.780657,-9.154180,-2.347601
-1.631056,3.756708,-9.159101,-2.439813
-1.722672,3.731852,-9.164038,-2.529221
-1.814337,3.706116,-9.168970,-2.615642
-1.906052,3.679533,-9.173873,-2.698882
-1.997816,3.652134,-9.178722,-2.778750
-2.089627,3.623954,-9.183488,-2.855047
