1.000000,2.858407,-4.000000,-4.000000
0.960022,2.818657,-3.995692,-3.950045
0.920089,2.779437,-3.990948,-3.894054
0.880205,2.740807,-3.985817,-3.832274
0.840374,2.702823,-3.980352,-3.764965
0.800600,2.665539,-3.974602,-3.692398
0.760884,2.629007,-3.968621,-3.614850
0.721229,2.593274,-3.962459,-3.532598
0.681637,2.558386,-3.956166,-3.445920
0.642108,2.524387,-3.949790,-3.355092
0.602642,2.491316,-3.943375,-3.260382
0.563241,2.459211,-3.936963,-3.162052
0.523904,2.428106,-3.930593,-3.060355
0.484630,2.398035,-3.924298,-2.955533
0.445419,2.369026,-3.918109,-2.847818
0.406269,2.341109,-3.912054,-2.737431
0.367179,2.314308,-3.906154,-2.624581
0.328147,2.288648,-3.900429,-2.509466
0.289171,2.264149,-3.894894,-2.392271
0.250249,2.240832,-3.889560,-2.273171
0.211380,2.218716,-3.884434,-2.152330
0.172561,2.197815,-3.879523,-2.029902
0.133790,2.178147,-3.874826,-1.906031
0.095064,2.159724,-3.870343,-1.780852
0.056383,2.142559,-3.866070,-1.654491
0.017743,2.126663,-3.862000,-1.527065
-0.020857,2.112047,-3.858125,-1.398686
-0.059419,2.098718,-3.854435,-1.269458
-0.097945,2.086686,-3.850916,-1.139480
-0.136437,2.075957,-3.847555,-1.008843
-0.174896,2.066537,-3.844337,-0.877635
-0.213324,2.058432,-3.841246,-0.745940
-0.251721,2.051646,-3.838263,-0.613839
-0.290089,2.046183,-3.835372,-0.481407
-0.328428,2.042045,-3.832552,-0.348718
-0.366740,2.039236,-3.829785,-0.215846
-0.405023,2.037755,-3.827050,-0.082861
-0.443280,2.037605,-3.824328,0.050168
-0.481509,2.038785,-3.821599,0.183170
-0.519711,2.041295,-3.818842,0.316077
-0.557886,2.045133,-3.816038,0.448816
-0.596031,2.050297,-3.813167,0.581317
-0.634148,2.056784,-3.810210,0.713506
-0.672235,2.064592,-3.807149,0.845307
-0.710290,2.073715,-3.803966,0.976641
-0.748313,2.084149,-3.800644,1.107424
-0.786302,2.095888,-3.797168,1.237571
-0.824255,2.108924,-3.793523,1.366990
-0.862171,2.123251,-3.789697,1.495585
-0.900047,2.138858,-3.785679,1.623252
-0.937883,2.155738,-3.781460,1.749884
-0.975675,2.173877,-3.777033,1.875362
-1.013422,2.193266,-3.772393,1.999563
-1.051121,2.213889,-3.767538,2.122356
-1.088771,2.235732,-3.762468,2.243597
-1.126369,2.258779,-3.757189,2.363135
-1.163913,2.283012,-3.751706,2.480811
-1.201401,2.308412,-3.746031,2.596450
-1.238832,2.334957,-3.740177,2.709871
-1.276203,2.362624,-3.734162,2.820878
-1.313513,2.391387,-3.728008,2.929265
-1.350762,2.421221,-3.721741,3.034815
-1.387947,2.452094,-3.715389,3.137298
-1.425068,2.483976,-3.708988,3.236475
-1.462125,2.516831,-3.702574,3.332095
-1.499118,2.550624,-3.696188,3.423899
-1.536048,2.585314,-3.689873,3.511618
-1.572915,2.620859,-3.683678,3.594981
-1.609721,2.657214,-3.677650,3.673709
-1.646467,2.694332,-3.671841,3.747524
-1.683157,2.732162,-3.666303,3.816148
-1.719793,2.770650,-3.661087,3.879311
-1.756379,2.809741,-3.656245,3.936748
-1.792919,2.849376,-3.651827,3.988209
-1.829417,2.889494,-3.647878,4.033459
-1.865877,2.930032,-3.644443,4.072283
-1.902307,2.970925,-3.641560,4.104491
-1.938710,3.012105,-3.639262,4.129922
-1.975094,3.053504,-3.637577,4.148445
-2.011463,3.095053,-3.636524,4.159963
