1.000000,-2.141593,1.000000,7.000000
1.009887,-2.072320,0.977919,6.856851
1.019555,-2.004493,0.956259,6.711122
1.029010,-1.938133,0.935202,6.563570
1.038258,-1.873255,0.914898,6.414850
1.047307,-1.809868,0.895471,6.265528
1.056167,-1.747975,0.877016,6.116092
1.064847,-1.687575,0.859603,5.966958
1.073359,-1.628663,0.843283,5.818483
1.081713,-1.571232,0.828084,5.670977
1.089922,-1.515269,0.814020,5.524706
1.097995,-1.460762,0.801088,5.379901
1.105945,-1.407694,0.789275,5.236765
1.113782,-1.356049,0.778556,5.095480
1.121517,-1.305806,0.768898,4.956207
1.129161,-1.256945,0.760260,4.819092
1.136724,-1.209444,0.752597,4.684267
1.144215,-1.163278,0.745860,4.551854
1.151643,-1.118424,0.739994,4.421964
1.159016,-1.074856,0.734945,4.294701
1.166343,-1.032547,0.730658,4.170157
1.173631,-0.991468,0.727077,4.048421
1.180886,-0.951593,0.724145,3.929570
1.188116,-0.912890,0.721807,3.813676
1.195324,-0.875332,0.720011,3.700803
1.202517,-0.838886,0.718705,3.591007
1.209699,-0.803523,0.717840,3.484336
1.216875,-0.769210,0.717368,3.380833
1.224048,-0.735916,0.717245,3.280531
1.231221,-0.703608,0.717429,3.183458
1.238397,-0.672255,0.717880,3.089633
1.245579,-0.641823,0.718564,2.999071
1.252769,-0.612281,0.719444,2.911779
1.259969,-0.583594,0.720490,2.827759
1.267180,-0.555731,0.721674,2.747006
1.274403,-0.528659,0.722968,2.669513
1.281640,-0.502345,0.724350,2.595267
1.288891,-0.476757,0.725796,2.524249
1.296156,-0.451863,0.727288,2.456439
1.303437,-0.427631,0.728808,2.391815
1.310733,-0.404029,0.730338,2.330349
1.318044,-0.381026,0.731866,2.272013
1.325370,-0.358590,0.733379,2.216779
1.332712,-0.336691,0.734864,2.164614
1.340068,-0.315297,0.736312,2.115487
1.347438,-0.294380,0.737713,2.069367
1.354822,-0.273909,0.739061,2.026222
1.362219,-0.253854,0.740347,1.986019
1.369629,-0.234187,0.741566,1.948729
1.377051,-0.214877,0.742713,1.914321
1.384483,-0.195897,0.743782,1.882767
1.391926,-0.177219,0.744770,1.854040
1.399379,-0.158813,0.745674,1.828114
1.406840,-0.140652,0.746491,1.804966
1.414308,-0.122709,0.747217,1.784575
1.421784,-0.104955,0.747851,1.766920
1.429265,-0.087364,0.748391,1.751985
1.436751,-0.069909,0.748836,1.739756
1.444242,-0.052563,0.749185,1.730219
1.451735,-0.035298,0.749436,1.723367
1.459230,-0.018087,0.749590,1.719191
1.466726,-0.000905,0.749645,1.717688
1.474223,0.016275,0.749602,1.718856
1.481718,0.033481,0.749461,1.722696
1.489211,0.050739,0.749222,1.729213
1.496702,0.068076,0.748885,1.738412
1.504189,0.085518,0.748452,1.750303
1.511671,0.103094,0.747924,1.764898
1.519147,0.120829,0.747301,1.782211
1.526616,0.138751,0.746586,1.802259
1.534078,0.156887,0.745781,1.825060
1.541531,0.175266,0.744888,1.850636
1.548975,0.193915,0.743910,1.879011
1.556409,0.212862,0.742850,1.910209
1.563832,0.232135,0.741713,1.944258
1.571243,0.251764,0.740502,1.981186
1.578641,0.271776,0.739223,2.021022
1.586027,0.292202,0.737883,2.063797
1.593399,0.313071,0.736487,2.109543
1.600756,0.334412,0.735044,2.158292
1.608099,0.356257,0.733562,2.210075
1.615427,0.378635,0.732052,2.264924
1.622740,0.401577,0.730524,2.322871
1.630037,0.425114,0.728992,2.383944
1.637319,0.449279,0.727469,2.448173
1.644586,0.474102,0.725971,2.515583
1.651839,0.499615,0.724517,2.586200
1.659077,0.525851,0.723124,2.660043
1.666301,0.552842,0.721815,2.737131
1.673513,0.580620,0.720614,2.817477
1.680714,0.609219,0.719546,2.901091
1.687904,0.638670,0.718641,2.987976
1.695087,0.669007,0.717928,3.078132
1.702263,0.700262,0.717442,3.171552
1.709437,0.732468,0.717219,3.268224
1.716609,0.765657,0.717297,3.368127
1.723784,0.799861,0.717718,3.471236
1.730965,0.835113,0.718527,3.577517
1.738156,0.871443,0.719769,3.686930
1.745362,0.908884,0.721495,3.799426
1.752588,0.947465,0.723755,3.914951
1.759839,0.987216,0.726603,4.033441
1.767123,1.028167,0.730093,4.154826
1.774444,1.070347,0.734280,4.279029
1.781812,1.113782,0.739221,4.405963
1.789233,1.158500,0.744973,4.535535
1.796715,1.204528,0.751588,4.667644
1.804269,1.251888,0.759122,4.802179
1.811903,1.300606,0.767624,4.939020
1.819627,1.350703,0.777140,5.078035
1.827451,1.402201,0.787712,5.219080
1.835387,1.455120,0.799373,5.361997
1.843445,1.509476,0.812150,5.506605
1.851636,1.565286,0.826058,5.652707
1.859972,1.622563,0.841101,5.800071
1.868465,1.681320,0.857267,5.948439
1.877125,1.741564,0.874529,6.097506
1.885963,1.803301,0.892842,6.246921
1.894989,1.866532,0.912136,6.396276
1.904212,1.931255,0.932319,6.545092
1.913642,1.997460,0.953274,6.692815
1.923284,2.065135,0.974852,6.838800
1.933145,2.134257,0.996876,6.982304
1.943227,2.204798,1.019134,7.122481
1.953532,2.276720,1.041385,7.258370
1.964058,2.349974,1.063356,7.388905
1.974801,2.424502,1.084744,7.512914
1.985754,2.500231,1.105224,7.629135
1.996906,2.577076,1.124454,7.736240
2.008241,2.654941,1.142082,7.832870
