-1.000000,-3.141593,-5.000000,4.000000
-1.050498,-3.102350,-5.097835,3.850533
-1.101978,-3.064633,-5.196181,3.694869
-1.154443,-3.028503,-5.294949,3.533577
-1.207898,-2.994011,-5.394057,3.367208
-1.262345,-2.961207,-5.493429,3.196290
-1.317787,-2.930134,-5.592994,3.021319
-1.374225,-2.900828,-5.692688,2.842762
-1.431661,-2.873325,-5.792458,2.661050
-1.490095,-2.847653,-5.892255,2.476579
-1.549526,-2.823838,-5.992042,2.289713
-1.609955,-2.801903,-6.091787,2.100777
-1.671381,-2.781867,-6.191468,1.910066
-1.733804,-2.763745,-6.291067,1.717846
-1.797222,-2.747553,-6.390575,1.524350
-1.861635,-2.733301,-6.489989,1.329788
-1.927042,-2.720999,-6.589308,1.134348
-1.993441,-2.710655,-6.688540,0.938194
-2.060832,-2.702276,-6.787694,0.741477
