1.000000,0.858407,-3.000000,9.000000
0.970134,0.948862,-2.973371,9.090582
0.940547,1.040266,-2.944024,9.189672
0.911268,1.132704,-2.911970,9.297189
0.882323,1.226260,-2.877246,9.413018
0.853739,1.321016,-2.839920,9.536985
0.825541,1.417052,-2.800097,9.668834
0.797753,1.514445,-2.757932,9.808191
0.770398,1.613267,-2.713637,9.954525
0.743496,1.713586,-2.667495,10.000000
0.717058,1.814386,-2.620841,10.000000
0.691085,1.915202,-2.574550,10.000000
0.665571,2.016027,-2.529108,10.000000
0.640505,2.116847,-2.485025,10.000000
0.615870,2.217651,-2.442828,10.000000
0.591646,2.318426,-2.403055,10.000000
0.567805,2.419158,-2.366243,10.000000
0.544315,2.519834,-2.332917,10.000000
0.521139,2.620440,-2.303574,10.000000
0.498234,2.720964,-2.278672,10.000000
0.475553,2.821394,-2.258609,10.000000
0.453047,2.921722,-2.243709,10.000000
0.430663,3.021939,-2.234214,10.000000
0.408346,3.122041,-2.230267,10.000000
0.386039,3.222026,-2.231912,9.993215
0.363688,3.321826,-2.239080,9.963629
0.341238,3.421217,-2.251543,9.912123
0.318638,3.519988,-2.268918,9.840177
0.295841,3.617943,-2.290691,9.749748
0.272807,3.714909,-2.316260,9.643124
0.249500,3.810737,-2.344969,9.522769
0.225893,3.905302,-2.376145,9.391182
0.201965,3.998504,-2.409130,9.250782
0.177700,4.090267,-2.443301,9.103820
0.153090,4.180535,-2.478092,8.952328
0.128131,4.269274,-2.512998,8.798090
0.102824,4.356462,-2.547583,8.642636
0.077174,4.442096,-2.581479,8.487256
0.051191,4.526180,-2.614381,8.333021
0.024884,4.608732,-2.646048,8.180808
-0.001732,4.689775,-2.676290,8.031334
-0.028642,4.769340,-2.704967,7.885177
-0.055831,4.847463,-2.731983,7.742811
-0.083281,4.924183,-2.757274,7.604626
-0.110975,4.999543,-2.780813,7.470948
-0.138896,5.073591,-2.802596,7.342058
-0.167026,5.146376,-2.822641,7.218205
-0.195347,5.217949,-2.840986,7.099616
-0.223843,5.288363,-2.857684,6.986507
-0.252499,5.357676,-2.872797,6.879086
-0.281297,5.425944,-2.886398,6.777557
-0.310224,5.493227,-2.898566,6.682124
-0.339266,5.559589,-2.909383,6.592988
-0.368410,5.625092,-2.918933,6.510350
-0.397643,5.689802,-2.927300,6.434407
-0.426954,5.753788,-2.934567,6.365351
-0.456332,5.817120,-2.940810,6.303365
-0.485768,5.879868,-2.946104,6.248622
-0.515252,5.942107,-2.950516,6.201282
-0.544776,6.003910,-2.954106,6.161487
-0.574332,6.065355,-2.956924,6.129361
-0.603913,6.126518,-2.959013,6.105007
-0.633511,6.187477,-2.960405,6.088504
-0.663119,6.248312,-2.961123,6.079906
-0.692731,6.309101,-2.961178,6.079241
-0.722340,6.369924,-2.960572,6.086513
-0.751940,6.430859,-2.959294,6.101697
-0.781523,6.491987,-2.957324,6.124743
-0.811084,6.553386,-2.954631,6.155576
-0.840613,6.615132,-2.951176,6.194097
-0.870104,6.677301,-2.946907,6.240187
-0.899547,6.739970,-2.941768,6.293705
-0.928935,6.803211,-2.935692,6.354495
-0.958256,6.867096,-2.928606,6.422386
-0.987502,6.931696,-2.920434,6.497197
-1.016659,6.997078,-2.911094,6.578735
-1.045717,7.063310,-2.900502,6.666806
-1.074663,7.130454,-2.888575,6.761208
-1.103482,7.198574,-2.875229,6.861740
-1.132160,7.267729,-2.860384,6.968199
-1.160681,7.337979,-2.843969,7.080380
-1.189030,7.409378,-2.825916,7.198076
-1.217190,7.481982,-2.806173,7.321072
-1.245144,7.555842,-2.784698,7.449145
-1.272874,7.631007,-2.761471,7.582047
-1.300362,7.707525,-2.736489,7.719504
-1.327592,7.785439,-2.709778,7.861199
-1.354547,7.864790,-2.681393,8.006753
-1.381209,7.945615,-2.651425,8.155709
-1.407564,8.027944,-2.620007,8.307505
-1.433599,8.111803,-2.587318,8.461451
-1.459301,8.197208,-2.553591,8.616698
-1.484661,8.284169,-2.519120,8.772211
-1.509675,8.372680,-2.484262,8.926738
-1.534340,8.462726,-2.449439,9.078789
-1.558658,8.554272,-2.415146,9.226625
-1.582639,8.647267,-2.381940,9.368254
-1.606296,8.741637,-2.350432,9.501461
-1.629650,8.837285,-2.321277,9.623851
-1.652726,8.934092,-2.295148,9.732930
-1.675560,9.031912,-2.272704,9.826221
-1.698191,9.130573,-2.254561,9.901397
-1.720664,9.229885,-2.241248,9.956434
-1.743031,9.329638,-2.233175,9.989762
-1.765345,9.429609,-2.230599,10.000000
-1.787662,9.529565,-2.233601,9.987611
-1.810037,9.629281,-2.242087,9.952578
-1.832523,9.728536,-2.255787,9.895935
-1.855172,9.827120,-2.274283,9.819292
-1.878027,9.924844,-2.297037,9.724700
-1.901129,10.021541,-2.323430,9.614505
-1.924511,10.117067,-2.352799,9.491189
-1.948199,10.211304,-2.384473,9.357242
-1.972213,10.304157,-2.417798,9.215048
-1.996565,10.395556,-2.452167,9.066810
-2.021265,10.485450,-2.487026,8.914498
