-1.000000,-3.141593,3.000000,7.000000
-0.970501,-3.072360,2.901421,6.847339
-0.941998,-3.004718,2.800935,6.682495
-0.914508,-2.938780,2.698833,6.506902
-0.888046,-2.874647,2.595410,6.322019
-0.862624,-2.812404,2.490963,6.129284
-0.838250,-2.752122,2.385774,5.930078
-0.814931,-2.693860,2.280107,5.725696
-0.792670,-2.637663,2.174203,5.517330
-0.771468,-2.583565,2.068274,5.306051
-0.751325,-2.531591,1.962503,5.092807
-0.732238,-2.481756,1.857046,4.878424
-0.714204,-2.434067,1.752029,4.663607
-0.697217,-2.388526,1.647553,4.448948
-0.681272,-2.345129,1.543694,4.234937
-0.666362,-2.303866,1.440507,4.021970
-0.652480,-2.264727,1.338027,3.810359
-0.639619,-2.227696,1.236273,3.600340
-0.627772,-2.192756,1.135252,3.392089
-0.616932,-2.159889,1.034955,3.185723
-0.607091,-2.129076,0.935368,2.981310
-0.598242,-2.100297,0.836465,2.778879
-0.590379,-2.073532,0.738218,2.578422
-0.583495,-2.048762,0.640590,2.379901
-0.577585,-2.025968,0.543542,2.183252
-0.572642,-2.005130,0.447032,1.988391
-0.568662,-1.986233,0.351017,1.795214
-0.565639,-1.969259,0.255451,1.603601
-0.563570,-1.954194,0.160289,1.413419
-0.562451,-1.941025,0.065482,1.224526
-0.562278,-1.929738,-0.029016,1.036768
-0.563049,-1.920323,-0.123251,0.849985
-0.564762,-1.912773,-0.217272,0.664012
-0.567413,-1.907078,-0.311125,0.478676
-0.571002,-1.903235,-0.404857,0.293803
-0.575529,-1.901238,-0.498514,0.109215
-0.580991,-1.901087,-0.592143,-0.075266
-0.587390,-1.902781,-0.685792,-0.259820
-0.594726,-1.906321,-0.779505,-0.444626
-0.603000,-1.911712,-0.873330,-0.629863
-0.612212,-1.918957,-0.967314,-0.815705
-0.622365,-1.928065,-1.061504,-1.002325
-0.633462,-1.939044,-1.155946,-1.189889
-0.645504,-1.951905,-1.250688,-1.378559
-0.658496,-1.966658,-1.345777,-1.568490
-0.672440,-1.983317,-1.441260,-1.759826
-0.687342,-2.001898,-1.537183,-1.952703
-0.703205,-2.022416,-1.633591,-2.147241
-0.720035,-2.044888,-1.730530,-2.343549
-0.737837,-2.069332,-1.828040,-2.541714
-0.756617,-2.095768,-1.926162,-2.741805
-0.776382,-2.124215,-2.024933,-2.943864
-0.797138,-2.154693,-2.124382,-3.147905
-0.818892,-2.187221,-2.224536,-3.353907
-0.841651,-2.221818,-2.325413,-3.561809
-0.865423,-2.258505,-2.427020,-3.771502
-0.890214,-2.297296,-2.529356,-3.982825
-0.916033,-2.338208,-2.632403,-4.195551
-0.942885,-2.381253,-2.736129,-4.409383
-0.970778,-2.426441,-2.840484,-4.623943
-0.999718,-2.473776,-2.945395,-4.838758
-1.029709,-2.523258,-3.050767,-5.053255
-1.060755,-2.574881,-3.156479,-5.266752
-1.092860,-2.628630,-3.262380,-5.478446
-1.126024,-2.684483,-3.368294,-5.687412
-1.160246,-2.742407,-3.474012,-5.892601
-1.195524,-2.802359,-3.579299,-6.092844
-1.231851,-2.864282,-3.683897,-6.286863
-1.269219,-2.928109,-3.787524,-6.473293
-1.307618,-2.993755,-3.889888,-6.650702
-1.347032,-3.061122,-3.990691,-6.817634
-1.387446,-3.130100,-4.089642,-6.972646
-1.428838,-3.200560,-4.186468,-7.114362
-1.471186,-3.272365,-4.280927,-7.241514
-1.514466,-3.345362,-4.372819,-7.353002
-1.558652,-3.419391,-4.462000,-7.447928
-1.603714,-3.494281,-4.548386,-7.525632
-1.649627,-3.569858,-4.631962,-7.585714
-1.696361,-3.645946,-4.712784,-7.628035
-1.743890,-3.722367,-4.790971,-7.652710
-1.792188,-3.798946,-4.866709,-7.660084
-1.841231,-3.875512,-4.940235,-7.650698
-1.891000,-3.951903,-5.011830,-7.625251
-1.941477,-4.027960,-5.081808,-7.584554
-1.992646,-4.103536,-5.150501,-7.529492
-2.044497,-4.178493,-5.218254,-7.460981
