1.000000,3.858407,-4.000000,5.000000
0.960424,3.908378,-3.917002,4.992573
0.921674,3.958222,-3.834690,4.974836
0.883745,4.007837,-3.752962,4.947039
0.846630,4.057124,-3.671710,4.909470
0.810325,4.105986,-3.590824,4.862443
0.774828,4.154332,-3.510192,4.806292
0.740137,4.202071,-3.429702,4.741366
0.706250,4.249117,-3.349247,4.668021
0.673169,4.295389,-3.268722,4.586619
0.640893,4.340807,-3.188030,4.497522
0.609425,4.385296,-3.107081,4.401088
0.578768,4.428785,-3.025791,4.297672
0.548927,4.471206,-2.944086,4.187620
0.519905,4.512494,-2.861903,4.071274
0.491707,4.552588,-2.779186,3.948966
0.464339,4.591430,-2.695891,3.821020
0.437808,4.628964,-2.611980,3.687752
0.412119,4.665141,-2.527427,3.549471
0.387279,4.699910,-2.442215,3.406477
0.363294,4.733227,-2.356334,3.259063
0.340171,4.765048,-2.269782,3.107515
0.317918,4.795333,-2.182564,2.952111
0.296540,4.824046,-2.094692,2.793122
0.276044,4.851153,-2.006185,2.630813
0.256436,4.876620,-1.917065,2.465441
0.237722,4.900419,-1.827360,2.297255
0.219909,4.922522,-1.737101,2.126500
0.203000,4.942906,-1.646324,1.953411
0.187002,4.961549,-1.555065,1.778216
0.171919,4.978429,-1.463364,1.601138
0.157754,4.993530,-1.371264,1.422391
0.144513,5.006836,-1.278807,1.242185
0.132198,5.018334,-1.186037,1.060720
0.120812,5.028011,-1.093000,0.878195
0.110357,5.035858,-0.999741,0.694801
0.100836,5.041868,-0.906306,0.510726
0.092250,5.046034,-0.812742,0.326153
0.084600,5.048353,-0.719096,0.141263
0.077887,5.048822,-0.625413,-0.043763
0.072111,5.047441,-0.531742,-0.228747
0.067271,5.044211,-0.438127,-0.413509
0.063367,5.039135,-0.344617,-0.597871
0.060397,5.032218,-0.251258,-0.781648
0.058359,5.023468,-0.158095,-0.964656
0.057253,5.012892,-0.065176,-1.146705
0.057073,5.000501,0.027456,-1.327601
0.057819,4.986308,0.119754,-1.507144
0.059486,4.970328,0.211675,-1.685130
0.062069,4.952576,0.303178,-1.861346
0.065566,4.933073,0.394220,-2.035575
0.069970,4.911838,0.484763,-2.207591
0.075277,4.888895,0.574771,-2.377163
0.081482,4.864270,0.664211,-2.544050
0.088578,4.837990,0.753052,-2.708006
0.096558,4.810088,0.841269,-2.868778
0.105418,4.780595,0.928841,-3.026106
0.115151,4.749547,1.015754,-3.179721
0.125748,4.716983,1.101998,-3.329349
0.137205,4.682945,1.187571,-3.474708
0.149515,4.647475,1.272478,-3.615508
0.162670,4.610623,1.356733,-3.751454
0.176664,4.572437,1.440358,-3.882242
0.191492,4.532971,1.523384,-4.007558
0.207146,4.492281,1.605850,-4.127084
0.223623,4.450426,1.687808,-4.240491
0.240917,4.407470,1.769316,-4.347443
0.259025,4.363479,1.850443,-4.447596
0.277941,4.318523,1.931267,-4.540600
0.297665,4.272674,2.011875,-4.626097
0.318195,4.226011,2.092360,-4.703729
0.339529,4.178613,2.172824,-4.773132
0.361668,4.130564,2.253372,-4.833947
0.384613,4.081952,2.334114,-4.885821
0.408367,4.032869,2.415162,-4.928411
0.432934,3.983408,2.496628,-4.961392
0.458318,3.933668,2.578621,-4.984462
0.484525,3.883750,2.661247,-4.997350
0.511562,3.833755,2.744602,-4.999823
0.539436,3.783789,2.828776,-4.991693
0.568157,3.733959,2.913848,-4.972826
0.597734,3.684373,2.999881,-4.943145
0.628175,3.635140,3.086927,-4.902637
0.659493,3.586366,3.175019,-4.851360
0.691697,3.538159,3.264177,-4.789437
0.724798,3.490625,3.354402,-4.717064
0.758807,3.443867,3.445680,-4.634502
0.793733,3.397986,3.537982,-4.542079
0.829588,3.353077,3.631264,-4.440178
0.866381,3.309233,3.725473,-4.329231
0.904119,3.266544,3.820543,-4.209716
0.942813,3.225091,3.916401,-4.082140
0.982469,3.184952,4.012970,-3.947034
1.023094,3.146201,4.110168,-3.804943
1.064694,3.108904,4.207914,-3.656413
1.107273,3.073123,4.306125,-3.501990
1.150837,3.038914,4.404723,-3.342205
1.195389,3.006327,4.503634,-3.177574
1.240931,2.975410,4.602789,-3.008589
1.287465,2.946203,4.702125,-2.835713
1.334993,2.918742,4.801587,-2.659385
1.383517,2.893061,4.901125,-2.480007
1.433036,2.869187,5.000698,-2.297954
1.483551,2.847146,5.100273,-2.113569
1.535061,2.826959,5.199823,-1.927161
1.587567,2.808646,5.299326,-1.739014
1.641067,2.792222,5.398770,-1.549383
1.695562,2.777701,5.498147,-1.358497
1.751050,2.765094,5.597452,-1.166564
1.807531,2.754411,5.696688,-0.973771
1.865003,2.745659,5.795861,-0.780287
1.923467,2.738845,5.894978,-0.586269
1.982923,2.733974,5.994052,-0.391859
2.043368,2.731048,6.093095,-0.197192
