1.000000,-3.141593,7.000000,-2.000000
1.069503,-3.162333,6.902538,-2.144617
1.138032,-3.184502,6.805290,-2.285697
1.205590,-3.208062,6.708291,-2.422909
1.272179,-3.232973,6.611577,-2.555909
1.337803,-3.259191,6.515186,-2.684350
1.402465,-3.286669,6.419158,-2.807882
1.466169,-3.315355,6.323533,-2.926152
1.528918,-3.345196,6.228351,-3.038812
1.590718,-3.376134,6.133650,-3.145520
1.651574,-3.408106,6.039468,-3.245944
1.711491,-3.441050,5.945838,-3.339769
1.770474,-3.474897,5.852790,-3.426694
1.828530,-3.509577,5.760351,-3.506445
1.885665,-3.545016,5.668539,-3.578772
1.941885,-3.581140,5.577370,-3.643454
1.997196,-3.617871,5.486850,-3.700302
2.051606,-3.655130,5.396979,-3.749164
