1.000000,1.858407,-8.000000,-4.000000
0.920044,1.819146,-7.991487,-3.854970
0.840170,1.781339,-7.983643,-3.709248
0.760370,1.744992,-7.976467,-3.563003
0.680639,1.710110,-7.969953,-3.416379
0.600970,1.676695,-7.964089,-3.269505
0.521357,1.644750,-7.958858,-3.122491
0.441792,1.614275,-7.954242,-2.975433
0.362271,1.585270,-7.950217,-2.828415
0.282787,1.557735,-7.946757,-2.681505
0.203334,1.531669,-7.943835,-2.534762
0.123909,1.507069,-7.941422,-2.388235
0.044505,1.483933,-7.939488,-2.241962
-0.034882,1.462258,-7.938003,-2.095971
-0.114256,1.442041,-7.936935,-1.950285
-0.193622,1.423280,-7.936254,-1.804917
-0.272982,1.405971,-7.935928,-1.659873
-0.352341,1.390111,-7.935928,-1.515151
-0.431702,1.375696,-7.936221,-1.370747
-0.511067,1.362723,-7.936779,-1.226646
-0.590439,1.351191,-7.937572,-1.082833
-0.669819,1.341095,-7.938570,-0.939283
-0.749211,1.332433,-7.939746,-0.795973
-0.828615,1.325203,-7.941072,-0.652870
-0.908033,1.319404,-7.942520,-0.509943
-0.987466,1.315032,-7.944063,-0.367155
-1.066915,1.312089,-7.945674,-0.224469
-1.146380,1.310571,-7.947326,-0.081847
-1.225862,1.310480,-7.948994,0.060753
-1.305360,1.311815,-7.950651,0.203370
-1.384875,1.314576,-7.952271,0.346044
-1.464406,1.318765,-7.953826,0.488815
-1.543951,1.324382,-7.955291,0.631720
-1.623511,1.331428,-7.956639,0.774795
-1.703084,1.339907,-7.957841,0.918074
-1.782668,1.349819,-7.958870,1.061587
-1.862261,1.361168,-7.959698,1.205361
-1.941861,1.373956,-7.960295,1.349418
-2.021466,1.388186,-7.960634,1.493778
