1.000000,2.858407,-7.000000,8.000000
0.930545,2.939388,-6.893526,8.190281
0.862142,3.022206,-6.789661,8.367556
0.794762,3.106722,-6.688890,8.529569
0.728372,3.192771,-6.591657,8.674225
0.662935,3.280169,-6.498331,8.799701
0.598410,3.368719,-6.409183,8.904537
0.534754,3.458207,-6.324369,8.987713
0.471924,3.548413,-6.243917,9.048692
0.409877,3.639116,-6.167722,9.087426
0.348571,3.730095,-6.095555,9.104322
0.287968,3.821134,-6.027075,9.100187
0.228032,3.912029,-5.961852,9.076139
0.168734,4.002588,-5.899384,9.033518
0.110049,4.092632,-5.839129,8.973789
0.051958,4.181998,-5.780524,8.898459
-0.005553,4.270538,-5.723004,8.809009
-0.062492,4.358117,-5.666025,8.706839
-0.118862,4.444615,-5.609070,8.593239
-0.174661,4.529924,-5.551667,8.469364
-0.229881,4.613946,-5.493387,8.336240
-0.284513,4.696593,-5.433856,8.194760
-0.338541,4.777787,-5.372752,8.045710
-0.391949,4.857454,-5.309810,7.889778
-0.444717,4.935529,-5.244816,7.727581
-0.496825,5.011953,-5.177609,7.559687
-0.548248,5.086672,-5.108078,7.386631
-0.598964,5.159636,-5.036160,7.208936
-0.648949,5.230801,-4.961833,7.027128
-0.698178,5.300129,-4.885119,6.841742
-0.746628,5.367588,-4.806072,6.653336
-0.794276,5.433150,-4.724778,6.462484
-0.841100,5.496793,-4.641349,6.269783
-0.887079,5.558503,-4.555920,6.075844
-0.932195,5.618269,-4.468638,5.881288
-0.976429,5.676090,-4.379665,5.686732
-1.019765,5.731967,-4.289168,5.492789
-1.062189,5.785911,-4.197315,5.300049
-1.103689,5.837936,-4.104276,5.109075
-1.144253,5.888062,-4.010211,4.920396
-1.183871,5.936315,-3.915278,4.734495
-1.222537,5.982726,-3.819623,4.551810
-1.260243,6.027328,-3.723380,4.372726
-1.296983,6.070158,-3.626674,4.197578
-1.332755,6.111259,-3.529615,4.026646
-1.367556,6.150672,-3.432303,3.860160
-1.401382,6.188444,-3.334825,3.698297
-1.434232,6.224622,-3.237256,3.541191
-1.466107,6.259253,-3.139660,3.388932
-1.497006,6.292387,-3.042092,3.241570
-1.526930,6.324072,-2.944598,3.099121
-1.555879,6.354358,-2.847214,2.961569
-1.583855,6.383293,-2.749971,2.828871
-1.610859,6.410925,-2.652891,2.700963
-1.636894,6.437303,-2.555994,2.577759
-1.661960,6.462471,-2.459290,2.459158
-1.686061,6.486477,-2.362791,2.345046
-1.709198,6.509365,-2.266500,2.235298
-1.731373,6.531176,-2.170420,2.129781
-1.752588,6.551953,-2.074552,2.028356
-1.772845,6.571736,-1.978893,1.930878
-1.792147,6.590564,-1.883440,1.837203
-1.810496,6.608474,-1.788187,1.747181
-1.827892,6.625502,-1.693130,1.660665
-1.844340,6.641682,-1.598262,1.577507
-1.859839,6.657046,-1.503574,1.497560
-1.874393,6.671627,-1.409061,1.420680
-1.888002,6.685455,-1.314714,1.346724
-1.900669,6.698557,-1.220526,1.275552
-1.912394,6.710961,-1.126488,1.207027
-1.923180,6.722692,-1.032592,1.141016
-1.933028,6.733776,-0.938832,1.077388
-1.941939,6.744235,-0.845198,1.016015
-1.949914,6.754091,-0.751685,0.956774
-1.956954,6.763366,-0.658283,0.899544
-1.963061,6.772077,-0.564987,0.844207
-1.968235,6.780245,-0.471790,0.790651
-1.972478,6.787885,-0.378684,0.738763
-1.975791,6.795015,-0.285664,0.688435
-1.978173,6.801649,-0.192722,0.639563
-1.979627,6.807801,-0.099855,0.592044
-1.980152,6.813485,-0.007054,0.545778
-1.979750,6.818711,0.085684,0.500668
-1.978420,6.823493,0.178367,0.456619
-1.976164,6.827838,0.270997,0.413537
-1.972982,6.831758,0.363582,0.371332
-1.968874,6.835259,0.456125,0.329914
-1.963841,6.838350,0.548631,0.289195
-1.957883,6.841037,0.641106,0.249090
-1.951000,6.843326,0.733553,0.209513
-1.943193,6.845221,0.825977,0.170380
-1.934462,6.846727,0.918382,0.131608
-1.924807,6.847846,1.010773,0.093116
-1.914229,6.848582,1.103153,0.054821
-1.902726,6.848935,1.195528,0.016643
-1.890299,6.848907,1.287900,-0.021500
-1.876949,6.848498,1.380276,-0.059689
-1.862675,6.847705,1.472657,-0.098004
-1.847478,6.846529,1.565049,-0.136527
-1.831356,6.844966,1.657457,-0.175340
-1.814310,6.843013,1.749883,-0.214525
-1.796340,6.840666,1.842333,-0.254164
-1.777445,6.837920,1.934812,-0.294343
-1.757625,6.834769,2.027322,-0.335145
-1.736880,6.831207,2.119870,-0.376659
-1.715209,6.827225,2.212460,-0.418970
-1.692612,6.822816,2.305097,-0.462170
-1.669088,6.817970,2.397786,-0.506349
-1.644637,6.812676,2.490532,-0.551601
-1.619259,6.806925,2.583340,-0.598020
-1.592952,6.800702,2.676217,-0.645705
-1.565716,6.793996,2.769167,-0.694757
-1.537550,6.786792,2.862198,-0.745276
-1.508453,6.779075,2.955315,-0.797370
-1.478424,6.770829,3.048524,-0.851147
-1.447463,6.762035,3.141833,-0.906717
-1.415569,6.752677,3.235247,-0.964196
