1.000000,3.858407,-2.000000,-6.000000
0.980410,3.798397,-1.919471,-5.999911
0.961631,3.738454,-1.837669,-5.986879
0.943677,3.678707,-1.754478,-5.960697
0.926563,3.619290,-1.669809,-5.921255
0.910303,3.560336,-1.583597,-5.868554
0.894914,3.501975,-1.495810,-5.802712
0.880410,3.444339,-1.406443,-5.723965
0.866808,3.387555,-1.315522,-5.632663
0.854123,3.331745,-1.223099,-5.529270
0.842370,3.277030,-1.129251,-5.414346
0.831561,3.223519,-1.034079,-5.288537
0.821711,3.171319,-0.937699,-5.152558
0.812830,3.120527,-0.840241,-5.007172
0.804929,3.071234,-0.741841,-4.853172
0.798016,3.023521,-0.642642,-4.691367
0.792098,2.977463,-0.542784,-4.522556
0.787182,2.933125,-0.442404,-4.347523
0.783272,2.890566,-0.341633,-4.167018
0.780371,2.849837,-0.240590,-3.981749
0.778481,2.810983,-0.139384,-3.792374
0.777603,2.774040,-0.038113,-3.599500
0.777739,2.739041,0.063139,-3.403675
0.778886,2.706014,0.164302,-3.205391
0.781044,2.674980,0.265317,-3.005082
0.784212,2.645958,0.366140,-2.803129
0.788387,2.618962,0.466736,-2.599862
0.793566,2.594005,0.567081,-2.395560
0.799747,2.571095,0.667164,-2.190460
0.806928,2.550239,0.766979,-1.984759
0.815106,2.531442,0.866530,-1.778617
0.824278,2.514709,0.965827,-1.572161
0.834442,2.500041,1.064886,-1.365493
0.845595,2.487441,1.163730,-1.158687
0.857735,2.476909,1.262383,-0.951799
0.870862,2.468446,1.360875,-0.744867
0.884972,2.462053,1.459239,-0.537915
0.900066,2.457729,1.557507,-0.330956
0.916142,2.455475,1.655717,-0.123996
0.933200,2.455291,1.753904,0.082962
0.951239,2.457176,1.852106,0.289921
0.970262,2.461131,1.950359,0.496879
0.990267,2.467155,2.048699,0.703832
1.011256,2.475249,2.147161,0.910767
1.033230,2.485412,2.245778,1.117664
1.056192,2.497643,2.344579,1.324486
1.080142,2.511942,2.443590,1.531183
1.105084,2.528307,2.542835,1.737683
1.131019,2.546736,2.642330,1.943892
1.157951,2.567225,2.742088,2.149686
1.185882,2.589769,2.842112,2.354914
1.214814,2.614362,2.942402,2.559385
1.244751,2.640994,3.042944,2.762872
1.275694,2.669656,3.143719,2.965103
1.307646,2.700331,3.244694,3.165760
1.340609,2.733004,3.345827,3.364471
1.374583,2.767653,3.447061,3.560815
1.409570,2.804250,3.548330,3.754309
1.445570,2.842766,3.649551,3.944418
1.482581,2.883163,3.750631,4.130546
1.520602,2.925398,3.851462,4.312047
1.559629,2.969422,3.951927,4.488220
1.599659,3.015177,4.051896,4.658324
1.640685,3.062599,4.151236,4.821581
1.682701,3.111615,4.249805,4.977193
1.725698,3.162145,4.347461,5.124353
1.769666,3.214100,4.444066,5.262263
1.814594,3.267383,4.539489,5.390151
1.860470,3.321891,4.633610,5.507293
1.907281,3.377513,4.726326,5.613028
1.955010,3.434132,4.817553,5.706774
2.003645,3.491625,4.907235,5.788051
