2.000000,3.858407,-5.000000,-8.000000
1.949883,3.777795,-5.022689,-8.118541
1.899547,3.696047,-5.043812,-8.227195
1.849009,3.613269,-5.062952,-8.324368
1.798292,3.529585,-5.079702,-8.408488
1.747422,3.445132,-5.093679,-8.478077
1.696427,3.360064,-5.104546,-8.531823
1.645340,3.274543,-5.112028,-8.568656
1.594197,3.188744,-5.115930,-8.587812
1.543033,3.102845,-5.116149,-8.588882
1.491887,3.017028,-5.112677,-8.571844
1.440793,2.931473,-5.105607,-8.537060
1.389788,2.846353,-5.095124,-8.485253
1.338903,2.761833,-5.081493,-8.417462
1.288170,2.678067,-5.065046,-8.334972
1.237614,2.595196,-5.046159,-8.239248
1.187258,2.513342,-5.025239,-8.131853
1.137119,2.432615,-5.002702,-8.014382
1.087212,2.353107,-4.978959,-7.888404
1.037547,2.274896,-4.954403,-7.755414
0.988131,2.198044,-4.929401,-7.616799
0.938965,2.122602,-4.904283,-7.473820
0.890049,2.048608,-4.879344,-7.327602
0.841381,1.976087,-4.854840,-7.179132
0.792955,1.905060,-4.830986,-7.029267
0.744764,1.835534,-4.807961,-6.878744
0.696797,1.767515,-4.785909,-6.728190
0.649046,1.700999,-4.764940,-6.578139
0.601499,1.635979,-4.745137,-6.429045
0.554143,1.572443,-4.726556,-6.281291
0.506967,1.510377,-4.709230,-6.135208
0.459958,1.449761,-4.693172,-5.991080
0.413102,1.390576,-4.678379,-5.849153
0.366389,1.332798,-4.664833,-5.709648
0.319804,1.276402,-4.652504,-5.572761
0.273337,1.221361,-4.641351,-5.438671
0.226976,1.167646,-4.631326,-5.307543
0.180709,1.115226,-4.622375,-5.179533
0.134526,1.064069,-4.614439,-5.054787
0.088418,1.014143,-4.607454,-4.933442
0.042376,0.965413,-4.601356,-4.815631
-0.003610,0.917842,-4.596080,-4.701480
-0.049547,0.871393,-4.591558,-4.591108
-0.095443,0.826028,-4.587725,-4.484631
-0.141303,0.781708,-4.584517,-4.382155
-0.187135,0.738391,-4.581872,-4.283783
-0.232942,0.696037,-4.579730,-4.189610
-0.278730,0.654603,-4.578032,-4.099723
-0.324504,0.614046,-4.576724,-4.014204
-0.370266,0.574321,-4.575754,-3.933128
-0.416019,0.535384,-4.575076,-3.856562
-0.461768,0.497190,-4.574642,-3.784568
-0.507513,0.459691,-4.574413,-3.717200
-0.553257,0.422843,-4.574349,-3.654505
-0.599000,0.386598,-4.574415,-3.596527
-0.644745,0.350908,-4.574581,-3.543302
-0.690492,0.315726,-4.574817,-3.494861
-0.736242,0.281004,-4.575099,-3.451232
-0.781994,0.246693,-4.575403,-3.412436
-0.827750,0.212746,-4.575710,-3.378494
-0.873509,0.179113,-4.576003,-3.349420
-0.919270,0.145747,-4.576267,-3.325226
-0.965034,0.112597,-4.576492,-3.305924
-1.010800,0.079615,-4.576667,-3.291519
-1.056567,0.046753,-4.576787,-3.282018
-1.102335,0.013960,-4.576845,-3.277424
-1.148104,-0.018812,-4.576841,-3.277738
-1.193872,-0.051612,-4.576775,-3.282961
-1.239639,-0.084489,-4.576648,-3.293090
-1.285405,-0.117492,-4.576466,-3.308122
-1.331168,-0.150671,-4.576235,-3.328052
-1.376929,-0.184074,-4.575966,-3.352871
-1.422687,-0.217750,-4.575670,-3.382570
-1.468442,-0.251748,-4.575362,-3.417135
-1.514194,-0.286117,-4.575059,-3.456552
-1.559944,-0.320904,-4.574781,-3.500800
-1.605690,-0.356158,-4.574551,-3.549856
-1.651435,-0.391927,-4.574395,-3.603694
-1.697178,-0.428259,-4.574342,-3.662280
-1.742922,-0.465201,-4.574423,-3.725578
-1.788667,-0.502799,-4.574674,-3.793545
-1.834416,-0.541101,-4.575134,-3.866131
-1.880171,-0.580152,-4.575844,-3.943281
-1.925934,-0.619998,-4.576851,-4.024935
-1.971709,-0.660682,-4.578202,-4.111022
-2.017500,-0.702250,-4.579949,-4.201468
