-1.000000,-1.141593,4.000000,-7.000000
-0.960562,-1.211948,3.889588,-7.071942
-0.922234,-1.283094,3.778123,-7.157990
-0.885026,-1.355173,3.665496,-7.258056
-0.848951,-1.428323,3.551599,-7.372034
-0.814022,-1.502684,3.436330,-7.499792
-0.780252,-1.578391,3.319602,-7.641163
-0.747658,-1.655581,3.201343,-7.795923
-0.716255,-1.734386,3.081509,-7.963775
-0.686057,-1.814934,2.960092,-8.144315
-0.657082,-1.897350,2.837125,-8.336997
-0.629344,-1.981752,2.712704,-8.541090
-0.602858,-2.068248,2.586993,-8.755620
-0.577633,-2.156938,2.460242,-8.979313
-0.553680,-2.247905,2.332804,-9.210527
-0.531004,-2.341214,2.205147,-9.447194
-0.509602,-2.436906,2.077867,-9.686758
-0.489468,-2.534996,1.951689,-9.926147
-0.470587,-2.635464,1.827467,-10.000000
