-1.000000,-0.141593,1.000000,1.000000
-0.989586,-0.132311,1.081185,0.859385
-0.978401,-0.124369,1.154427,0.731696
-0.966521,-0.117643,1.220255,0.616008
-0.954017,-0.112017,1.279174,0.511438
-0.940958,-0.107384,1.331662,0.417148
-0.927404,-0.103645,1.378171,0.332349
-0.913414,-0.100710,1.419124,0.256298
-0.899040,-0.098494,1.454920,0.188300
-0.884332,-0.096920,1.485932,0.127707
-0.869338,-0.095918,1.512509,0.073914
-0.854098,-0.095421,1.534977,0.026358
-0.838653,-0.095371,1.553641,-0.015481
-0.823039,-0.095713,1.568786,-0.052090
-0.807291,-0.096396,1.580676,-0.083917
-0.791439,-0.097375,1.589559,-0.111378
-0.775512,-0.098608,1.595667,-0.134857
-0.759537,-0.100058,1.599212,-0.154710
-0.743539,-0.101689,1.600396,-0.171266
-0.727540,-0.103471,1.599405,-0.184827
-0.711561,-0.105374,1.596413,-0.195674
-0.695622,-0.107373,1.591580,-0.204064
-0.679739,-0.109445,1.585058,-0.210235
-0.663930,-0.111568,1.576986,-0.214407
-0.648209,-0.113724,1.567495,-0.216779
-0.632589,-0.115896,1.556706,-0.217539
-0.617083,-0.118067,1.544732,-0.216855
-0.601702,-0.120226,1.531678,-0.214884
-0.586457,-0.122358,1.517642,-0.211770
-0.571356,-0.124455,1.502715,-0.207644
-0.556410,-0.126505,1.486981,-0.202628
-0.541624,-0.128502,1.470521,-0.196831
-0.527006,-0.130437,1.453406,-0.190354
-0.512562,-0.132304,1.435705,-0.183291
-0.498298,-0.134098,1.417483,-0.175725
-0.484218,-0.135814,1.398798,-0.167734
-0.470328,-0.137449,1.379705,-0.159388
-0.456630,-0.138998,1.360255,-0.150750
-0.443128,-0.140461,1.340497,-0.141880
-0.429825,-0.141833,1.320475,-0.132829
-0.416724,-0.143114,1.300229,-0.123646
-0.403826,-0.144303,1.279799,-0.114375
-0.391133,-0.145399,1.259220,-0.105054
-0.378646,-0.146402,1.238526,-0.095719
-0.366367,-0.147312,1.217746,-0.086401
-0.354296,-0.148128,1.196911,-0.077131
-0.342433,-0.148853,1.176047,-0.067933
-0.330779,-0.149485,1.155178,-0.058829
-0.319333,-0.150028,1.134328,-0.049842
-0.308096,-0.150481,1.113517,-0.040988
-0.297067,-0.150846,1.092766,-0.032285
-0.286245,-0.151126,1.072094,-0.023745
-0.275629,-0.151320,1.051515,-0.015381
-0.265218,-0.151433,1.031048,-0.007204
-0.255011,-0.151464,1.010705,0.000777
-0.245007,-0.151416,0.990501,0.008554
-0.235205,-0.151292,0.970447,0.016121
-0.225602,-0.151094,0.950554,0.023473
-0.216197,-0.150823,0.930834,0.030604
-0.206988,-0.150481,0.911296,0.037512
-0.197974,-0.150072,0.891947,0.044194
-0.189152,-0.149597,0.872797,0.050649
-0.180520,-0.149059,0.853852,0.056875
-0.172077,-0.148460,0.835118,0.062873
-0.163821,-0.147802,0.816602,0.068642
-0.155748,-0.147087,0.798308,0.074184
-0.147857,-0.146319,0.780242,0.079499
-0.140146,-0.145498,0.762407,0.084590
-0.132611,-0.144627,0.744806,0.089459
-0.125252,-0.143709,0.727444,0.094107
-0.118065,-0.142745,0.710323,0.098539
-0.111047,-0.141739,0.693444,0.102757
-0.104198,-0.140691,0.676811,0.106765
-0.097513,-0.139604,0.660424,0.110566
-0.090991,-0.138480,0.644284,0.114164
-0.084630,-0.137321,0.628393,0.117563
-0.078425,-0.136129,0.612751,0.120767
-0.072376,-0.134906,0.597358,0.123780
-0.066480,-0.133654,0.582214,0.126607
-0.060734,-0.132375,0.567320,0.129253
-0.055135,-0.131070,0.552674,0.131720
-0.049682,-0.129741,0.538275,0.134016
-0.044371,-0.128391,0.524124,0.136142
-0.039201,-0.127019,0.510219,0.138106
-0.034169,-0.125629,0.496558,0.139910
-0.029271,-0.124222,0.483140,0.141560
