0.000000,1.858407,-7.000000,-5.000000
-0.070402,1.808968,-7.078861,-4.888930
-0.141595,1.760675,-7.158261,-4.770719
-0.213585,1.713600,-7.238285,-4.645761
-0.286379,1.667807,-7.319006,-4.514438
-0.359984,1.623358,-7.400482,-4.377117
-0.434408,1.580312,-7.482758,-4.234154
-0.509658,1.538722,-7.565869,-4.085892
-0.585745,1.498640,-7.649835,-3.932664
-0.662675,1.460115,-7.734668,-3.774795
-0.740458,1.423191,-7.820368,-3.612596
-0.819102,1.387910,-7.906926,-3.446372
-0.898617,1.354310,-7.994325,-3.276418
-0.979009,1.322427,-8.082541,-3.103020
-1.060288,1.292295,-8.171544,-2.926455
-1.142460,1.263943,-8.261297,-2.746991
-1.225534,1.237400,-8.351761,-2.564884
-1.309516,1.212690,-8.442891,-2.380382
-1.394412,1.189837,-8.534641,-2.193722
-1.480229,1.168860,-8.626964,-2.005130
-1.566972,1.149778,-8.719808,-1.814822
-1.654645,1.132606,-8.813123,-1.623001
-1.743254,1.117360,-8.906858,-1.429864
-1.832803,1.104052,-9.000962,-1.235594
-1.923293,1.092691,-9.095382,-1.040366
-2.014730,1.083286,-9.190068,-0.844349
