1.000000,-1.141593,-2.000000,-3.000000
0.979993,-1.172273,-2.001466,-3.133592
0.959968,-1.204297,-2.003489,-3.268723
0.939921,-1.237679,-2.006109,-3.405360
0.919844,-1.272436,-2.009369,-3.543461
0.899730,-1.308581,-2.013310,-3.682976
0.879574,-1.346128,-2.017973,-3.823841
0.859367,-1.385090,-2.023400,-3.965986
0.839102,-1.425480,-2.029626,-4.109325
0.818771,-1.467309,-2.036689,-4.253763
0.798364,-1.510588,-2.044619,-4.399188
0.777874,-1.555325,-2.053443,-4.545472
0.757290,-1.601529,-2.063181,-4.692472
0.736605,-1.649206,-2.073847,-4.840020
0.715808,-1.698360,-2.085445,-4.987927
0.694890,-1.748995,-2.097970,-5.135974
0.673843,-1.801109,-2.111405,-5.283908
0.652657,-1.854701,-2.125718,-5.431442
0.631323,-1.909765,-2.140864,-5.578243
0.609834,-1.966291,-2.156780,-5.723929
0.588182,-2.024267,-2.173383,-5.868060
0.566361,-2.083674,-2.190572,-6.010137
0.544365,-2.144489,-2.208224,-6.149592
0.522192,-2.206683,-2.226193,-6.285782
0.499837,-2.270219,-2.244310,-6.417991
0.477302,-2.335053,-2.262384,-6.545423
0.454587,-2.401133,-2.280203,-6.667212
0.431696,-2.468399,-2.297534,-6.782423
0.408635,-2.536779,-2.314133,-6.890066
0.385413,-2.606192,-2.329742,-6.989115
0.362042,-2.676548,-2.344101,-7.078531
0.338534,-2.747744,-2.356954,-7.157291
0.314906,-2.819669,-2.368056,-7.224422
0.291177,-2.892203,-2.377187,-7.279040
0.267368,-2.965215,-2.384156,-7.320385
0.243501,-3.038571,-2.388813,-7.347855
0.219599,-3.112129,-2.391056,-7.361039
0.195687,-3.185745,-2.390834,-7.359736
0.171791,-3.259274,-2.388152,-7.343965
0.147933,-3.332572,-2.383070,-7.313967
0.124138,-3.405500,-2.375699,-7.270188
0.100428,-3.477922,-2.366197,-7.213259
0.076823,-3.549711,-2.354760,-7.143966
0.053341,-3.620748,-2.341614,-7.063213
0.029998,-3.690923,-2.327005,-6.971984
0.006808,-3.760137,-2.311192,-6.871306
-0.016219,-3.828300,-2.294435,-6.762220
-0.039075,-3.895334,-2.276988,-6.645746
