-1.000000,-2.141593,5.000000,-2.000000
-0.950498,-2.162628,4.902348,-2.203143
-0.901974,-2.185701,4.804182,-2.407593
-0.854435,-2.210825,4.705468,-2.613377
-0.807887,-2.238014,4.606177,-2.820495
-0.762334,-2.267281,4.506285,-3.028912
-0.717783,-2.298638,4.405777,-3.238556
-0.674241,-2.332098,4.304645,-3.449309
-0.631713,-2.367670,4.202894,-3.661003
-0.590205,-2.405362,4.100541,-3.873411
-0.549724,-2.445182,3.997615,-4.086237
-0.510275,-2.487130,3.894166,-4.299114
-0.471863,-2.531205,3.790259,-4.511590
-0.434492,-2.577401,3.685982,-4.723123
-0.398165,-2.625705,3.581445,-4.933075
-0.362885,-2.676097,3.476782,-5.140703
-0.328650,-2.728549,3.372152,-5.345159
-0.295462,-2.783026,3.267736,-5.545491
-0.263315,-2.839481,3.163742,-5.740645
-0.232205,-2.897857,3.060395,-5.929479
-0.202125,-2.958083,2.957937,-6.110778
-0.173063,-3.020078,2.856621,-6.283276
-0.145008,-3.083748,2.756704,-6.445688
-0.117944,-3.148986,2.658435,-6.596742
-0.091852,-3.215670,2.562048,-6.735223
-0.066715,-3.283671,2.467754,-6.860010
-0.042508,-3.352845,2.375724,-6.970116
-0.019210,-3.423042,2.286088,-7.064726
0.003204,-3.494103,2.198923,-7.143222
0.024759,-3.565865,2.114250,-7.205201
0.045480,-3.638162,2.032031,-7.250483
0.065392,-3.710827,1.952173,-7.279106
0.084516,-3.783693,1.874527,-7.291308
0.102873,-3.856600,1.798898,-7.287503
0.120484,-3.929390,1.725052,-7.268252
0.137365,-4.001911,1.652723,-7.234224
0.153529,-4.074019,1.581626,-7.186169
0.168986,-4.145579,1.511463,-7.124880
0.183746,-4.216462,1.441935,-7.051167
0.197812,-4.286548,1.372746,-6.965834
0.211187,-4.355724,1.303613,-6.869660
0.223870,-4.423887,1.234269,-6.763388
0.235857,-4.490939,1.164468,-6.647717
0.247143,-4.556788,1.093989,-6.523301
0.257720,-4.621352,1.022637,-6.390747
0.267578,-4.684551,0.950243,-6.250620
0.276706,-4.746312,0.876669,-6.103445
0.285092,-4.806568,0.801800,-5.949716
0.292723,-4.865255,0.725551,-5.789901
0.299583,-4.922314,0.647861,-5.624443
0.305659,-4.977692,0.568695,-5.453773
0.310936,-5.031339,0.488037,-5.278308
0.315399,-5.083208,0.405894,-5.098455
0.319032,-5.133259,0.322290,-4.914613
0.321823,-5.181452,0.237263,-4.727175
0.323756,-5.227754,0.150866,-4.536525
0.324818,-5.272134,0.063163,-4.343038
0.324998,-5.314567,-0.025775,-4.147078
0.324281,-5.355029,-0.115870,-3.948995
0.322658,-5.393501,-0.207040,-3.749123
0.320119,-5.429967,-0.299200,-3.547778
0.316653,-5.464413,-0.392266,-3.345251
0.312252,-5.496828,-0.486153,-3.141813
0.306908,-5.527206,-0.580780,-2.937705
0.300615,-5.555540,-0.676069,-2.733144
0.293366,-5.581827,-0.771944,-2.528316
0.285155,-5.606065,-0.868336,-2.323379
0.275978,-5.628254,-0.965178,-2.118464
0.265831,-5.648394,-1.062412,-1.913673
0.254710,-5.666487,-1.159982,-1.709080
0.242611,-5.682535,-1.257837,-1.504737
0.229532,-5.696542,-1.355932,-1.300670
0.215472,-5.708509,-1.454226,-1.096885
0.200428,-5.718439,-1.552680,-0.893369
0.184398,-5.726336,-1.651261,-0.690095
0.167382,-5.732201,-1.749937,-0.487021
0.149380,-5.736037,-1.848678,-0.284095
0.130389,-5.737843,-1.947457,-0.081258
0.110411,-5.737621,-2.046247,0.121554
0.089444,-5.735371,-2.145022,0.324404
0.067491,-5.731092,-2.243753,0.527356
0.044550,-5.724783,-2.342414,0.730468
0.020623,-5.716441,-2.440974,0.933789
-0.004289,-5.706066,-2.539401,1.137359
-0.030184,-5.693653,-2.637661,1.341203
-0.057061,-5.679200,-2.735715,1.545330
-0.084917,-5.662704,-2.833521,1.749730
-0.113750,-5.644163,-2.931032,1.954372
-0.143556,-5.623575,-3.028198,2.159201
-0.174332,-5.600938,-3.124961,2.364135
-0.206073,-5.576252,-3.221262,2.569069
-0.238775,-5.549516,-3.317033,2.773865
-0.272431,-5.520734,-3.412203,2.978360
-0.307035,-5.489910,-3.506698,3.182362
-0.342581,-5.457049,-3.600437,3.385648
-0.379060,-5.422159,-3.693340,3.587972
-0.416463,-5.385253,-3.785320,3.789059
-0.454781,-5.346343,-3.876294,3.988610
-0.494004,-5.305447,-3.966178,4.186309
-0.534119,-5.262585,-4.054889,4.381816
-0.575115,-5.217781,-4.142351,4.574778
-0.616979,-5.171061,-4.228494,4.764829
-0.659697,-5.122457,-4.313257,4.951592
-0.703256,-5.072004,-4.396589,5.134680
-0.747641,-5.019741,-4.478453,5.313700
-0.792836,-4.965710,-4.558830,5.488250
-0.838828,-4.909958,-4.637717,5.657922
-0.885601,-4.852536,-4.715132,5.822295
-0.933141,-4.793499,-4.791117,5.980938
-0.981434,-4.732907,-4.865737,6.133401
-1.030467,-4.670823,-4.939082,6.279213
-1.080227,-4.607318,-5.011271,6.417874
-1.130703,-4.542464,-5.082450,6.548850
-1.181887,-4.476343,-5.152791,6.671570
-1.233771,-4.409039,-5.222496,6.785417
-1.286349,-4.340644,-5.291789,6.889729
-1.339620,-4.271259,-5.360922,6.983798
-1.393582,-4.200987,-5.430165,7.066874
-1.448238,-4.129945,-5.499803,7.138170
-1.503594,-4.058253,-5.570134,7.196881
-1.559659,-3.986042,-5.641458,7.242200
-1.616442,-3.913449,-5.714069,7.273338
