1.000000,-0.141593,-5.000000,8.000000
0.950483,-0.062398,-4.904935,7.843226
0.901927,0.015268,-4.807933,7.694336
0.854349,0.091490,-4.709289,7.554446
0.807766,0.166363,-4.609270,7.424569
0.762188,0.239992,-4.508110,7.305605
0.717627,0.312491,-4.406009,7.198329
0.674091,0.383980,-4.303130,7.103396
0.631587,0.454585,-4.199602,7.021343
0.590121,0.524436,-4.095517,6.952599
0.549699,0.593670,-3.990939,6.897493
0.510325,0.662423,-3.885898,6.856268
0.472004,0.730835,-3.780401,6.829096
0.434740,0.799048,-3.674429,6.816085
0.398538,0.867203,-3.567941,6.817295
0.363404,0.935443,-3.460881,6.832747
0.329344,1.003910,-3.353175,6.862432
0.296365,1.072746,-3.244735,6.906319
0.264474,1.142094,-3.135466,6.964359
0.233681,1.212093,-3.025262,7.036489
0.203994,1.282886,-2.914016,7.122636
0.175427,1.354611,-2.801616,7.222711
0.147989,1.427408,-2.687956,7.336610
0.121695,1.501413,-2.572934,7.464204
0.096558,1.576764,-2.456460,7.605327
0.072594,1.653594,-2.338464,7.759763
0.049818,1.732035,-2.218899,7.927219
0.028246,1.812215,-2.097754,8.107301
0.007892,1.894258,-1.975061,8.299477
-0.011226,1.978282,-1.850909,8.503028
-0.029096,2.064395,-1.725457,8.717004
-0.045707,2.152696,-1.598948,8.940157
-0.061048,2.243269,-1.471726,9.170881
-0.075115,2.336179,-1.344248,9.407146
-0.087908,2.431470,-1.217096,9.646444
-0.099435,2.529156,-1.090985,9.885758
-0.109709,2.629221,-0.966752,10.000000
