2.000000,-1.141593,-5.000000,-6.000000
1.949934,-1.202241,-5.013132,-6.127666
1.899730,-1.264184,-5.027589,-6.259043
1.849375,-1.327460,-5.043416,-6.393931
1.798854,-1.392101,-5.060648,-6.532114
1.748153,-1.458140,-5.079305,-6.673354
1.697259,-1.525606,-5.099387,-6.817383
1.646157,-1.594525,-5.120878,-6.963893
1.594833,-1.664921,-5.143735,-7.112524
1.543273,-1.736811,-5.167887,-7.262852
1.491466,-1.810212,-5.193235,-7.414371
1.439400,-1.885131,-5.219639,-7.566479
1.387065,-1.961571,-5.246925,-7.718456
1.334453,-2.039527,-5.274872,-7.869448
1.281560,-2.118984,-5.303213,-8.018450
1.228383,-2.199915,-5.331636,-8.164291
1.174923,-2.282283,-5.359777,-8.305631
1.121184,-2.366035,-5.387228,-8.440956
1.067177,-2.451103,-5.413541,-8.568600
1.012914,-2.537400,-5.438237,-8.686769
0.958414,-2.624823,-5.460819,-8.793592
0.903702,-2.713248,-5.480793,-8.887187
0.848805,-2.802534,-5.497683,-8.965744
0.793757,-2.892521,-5.511063,-9.027616
0.738594,-2.983036,-5.520577,-9.071425
0.683358,-3.073893,-5.525959,-9.096147
0.628089,-3.164897,-5.527057,-9.101184
0.572831,-3.255850,-5.523839,-9.086415
0.517627,-3.346555,-5.516396,-9.052197
0.462519,-3.436823,-5.504939,-8.999343
0.407544,-3.526472,-5.489778,-8.929064
0.352737,-3.615335,-5.471307,-8.842881
0.298131,-3.703263,-5.449981,-8.742533
0.243750,-3.790124,-5.426285,-8.629877
0.189616,-3.875803,-5.400719,-8.506801
0.135746,-3.960206,-5.373774,-8.375145
0.082149,-4.043256,-5.345914,-8.236645
0.028835,-4.124893,-5.317569,-8.092897
-0.024196,-4.205072,-5.289126,-7.945330
-0.076943,-4.283761,-5.260924,-7.795201
-0.129411,-4.360941,-5.233253,-7.643597
-0.181605,-4.436601,-5.206357,-7.491449
-0.233536,-4.510740,-5.180435,-7.339542
-0.285213,-4.583364,-5.155642,-7.188535
-0.336648,-4.654486,-5.132098,-7.038982
-0.387854,-4.724121,-5.109889,-6.891345
-0.438846,-4.792291,-5.089070,-6.746015
-0.489637,-4.859021,-5.069672,-6.603325
-0.540240,-4.924339,-5.051702,-6.463561
-0.590672,-4.988275,-5.035150,-6.326975
-0.640945,-5.050863,-5.019988,-6.193793
-0.691073,-5.112137,-5.006176,-6.064224
-0.741070,-5.172134,-4.993664,-5.938460
-0.790948,-5.230895,-4.982392,-5.816686
-0.840720,-5.288458,-4.972295,-5.699079
-0.890396,-5.344868,-4.963300,-5.585810
-0.939988,-5.400167,-4.955336,-5.477049
-0.989504,-5.454403,-4.948326,-5.372960
-1.038956,-5.507622,-4.942193,-5.273701
-1.088350,-5.559874,-4.936863,-5.179431
-1.137694,-5.611210,-4.932260,-5.090298
-1.186996,-5.661680,-4.928313,-5.006449
-1.236262,-5.711340,-4.924953,-4.928021
-1.285496,-5.760244,-4.922114,-4.855145
-1.334705,-5.808448,-4.919735,-4.787945
-1.383892,-5.856010,-4.917758,-4.726534
-1.433061,-5.902987,-4.916131,-4.671017
-1.482215,-5.949439,-4.914806,-4.621487
-1.531358,-5.995428,-4.913741,-4.578030
-1.580491,-6.041012,-4.912899,-4.540720
-1.629616,-6.086256,-4.912247,-4.509620
-1.678736,-6.131220,-4.911759,-4.484782
-1.727852,-6.175968,-4.911413,-4.466249
-1.776965,-6.220563,-4.911195,-4.454052
-1.826076,-6.265069,-4.911092,-4.448212
-1.875187,-6.309548,-4.911102,-4.448739
-1.924298,-6.354065,-4.911223,-4.455631
-1.973412,-6.398684,-4.911461,-4.468878
-2.022528,-6.443467,-4.911829,-4.488456
