1.000000,-1.141593,7.000000,-4.000000
1.069978,-1.182264,6.995500,-4.132078
1.139906,-1.224268,6.990221,-4.266294
1.209778,-1.267624,6.984114,-4.402560
1.279584,-1.312353,6.977132,-4.540778
1.349316,-1.358474,6.969230,-4.680839
1.418964,-1.406004,6.960367,-4.822621
1.488518,-1.454960,6.950509,-4.965989
1.557969,-1.505357,6.939625,-5.110790
1.627305,-1.557209,6.927694,-5.256853
1.696517,-1.610527,6.914705,-5.403981
1.765593,-1.665321,6.900657,-5.551952
1.834523,-1.721598,6.885563,-5.700509
1.903298,-1.779362,6.869452,-5.849357
1.971906,-1.838615,6.852368,-5.998152
2.040339,-1.899353,6.834378,-6.146496
